SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://th.dbpedia.org/resource/กลุ่มภาษาสลาวิก
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://tl.dbpedia.org/resource/Mga_wikang_Eslabo
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://tl.dbpedia.org/resource/Mga_wikang_Slavonic
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://tr.dbpedia.org/resource/Slav_dilleri
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://uk.dbpedia.org/resource/Слов'янські_мови
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://ur.dbpedia.org/resource/سلافیہ_زبانیں
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://vi.dbpedia.org/resource/Ngữ_tộc_Slav
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://vo.dbpedia.org/resource/Püks_slavik
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://www.wikidata.org/entity/Q23526
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://yi.dbpedia.org/resource/סלאווישע_שפראכן
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://yo.dbpedia.org/resource/Àwọn_èdè_Sílàfù
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://zh-min-nan.dbpedia.org/resource/Slav_gí-giân
http://be-x-old.dbpedia.org/resource/Славянскія_мовы,http://zh.dbpedia.org/resource/斯拉夫语族
http://be.dbpedia.org/resource/%D0%A0%D1%83%D1%81%D1%96%D0%BD%D1%81%D0%BA%D0%B0%D1%8F_%D0%BC%D0%BE%D0%B2%D0%B0,http://be.dbpedia.org/resource/Русінская_мова
http://be.dbpedia.org/resource/%D0%A1%D0%BB%D0%B0%D0%B2%D1%8F%D0%BD%D1%81%D0%BA%D1%96%D1%8F_%D0%BC%D0%BE%D0%B2%D1%8B,http://be.dbpedia.org/resource/Славянскія_мовы
http://be.dbpedia.org/resource/%D0%A1%D1%82%D0%B0%D1%80%D0%B0%D1%81%D0%BB%D0%B0%D0%B2%D1%8F%D0%BD%D1%81%D0%BA%D0%B0%D1%8F_%D0%BC%D0%BE%D0%B2%D0%B0,http://be.dbpedia.org/resource/Стараславянская_мова
http://be.dbpedia.org/resource/%D0%A6%D0%B0%D1%80%D0%BA%D0%BE%D1%9E%D0%BD%D0%B0%D1%81%D0%BB%D0%B0%D0%B2%D1%8F%D0%BD%D1%81%D0%BA%D0%B0%D1%8F_%D0%BC%D0%BE%D0%B2%D0%B0,http://be.dbpedia.org/resource/Царкоўнаславянская_мова
http://be.dbpedia.org/resource/Русінская_мова,http://bg.dbpedia.org/resource/Русински_език
http://be.dbpedia.org/resource/Русінская_мова,http://ca.dbpedia.org/resource/Rutè
http://be.dbpedia.org/resource/Русінская_мова,http://cs.dbpedia.org/resource/Rusínština
http://be.dbpedia.org/resource/Русінская_мова,http://dbpedia.org/resource/Rusyn_language
http://be.dbpedia.org/resource/Русінская_мова,http://de.dbpedia.org/resource/Russinische_Sprache
http://be.dbpedia.org/resource/Русінская_мова,http://eo.dbpedia.org/resource/Rusina_lingvo
http://be.dbpedia.org/resource/Русінская_мова,http://es.dbpedia.org/resource/Idioma_rusino
http://be.dbpedia.org/resource/Русінская_мова,http://et.dbpedia.org/resource/Russiini_keel
http://be.dbpedia.org/resource/Русінская_мова,http://fr.dbpedia.org/resource/Rusyn
http://be.dbpedia.org/resource/Русінская_мова,http://hr.dbpedia.org/resource/Rusinski_jezik
http://be.dbpedia.org/resource/Русінская_мова,http://hu.dbpedia.org/resource/Ruszin_nyelv
http://be.dbpedia.org/resource/Русінская_мова,http://id.dbpedia.org/resource/Bahasa_Rusyn
http://be.dbpedia.org/resource/Русінская_мова,http://it.dbpedia.org/resource/Lingua_rutena
http://be.dbpedia.org/resource/Русінская_мова,http://ja.dbpedia.org/resource/ルシン語
http://be.dbpedia.org/resource/Русінская_мова,http://ko.dbpedia.org/resource/루신어
http://be.dbpedia.org/resource/Русінская_мова,http://nl.dbpedia.org/resource/Roetheens_(modern)
http://be.dbpedia.org/resource/Русінская_мова,http://pl.dbpedia.org/resource/Język_rusiński
http://be.dbpedia.org/resource/Русінская_мова,http://pt.dbpedia.org/resource/Língua_rusyn
http://be.dbpedia.org/resource/Русінская_мова,http://ro.dbpedia.org/resource/Limba_ruteană
http://be.dbpedia.org/resource/Русінская_мова,http://ru.dbpedia.org/resource/Русинский_язык
http://be.dbpedia.org/resource/Русінская_мова,http://sk.dbpedia.org/resource/Rusínčina
http://be.dbpedia.org/resource/Русінская_мова,http://sl.dbpedia.org/resource/Rusinščina
http://be.dbpedia.org/resource/Русінская_мова,http://sr.dbpedia.org/resource/Источнорусински_језик
http://be.dbpedia.org/resource/Русінская_мова,http://sv.dbpedia.org/resource/Rusinska
http://be.dbpedia.org/resource/Русінская_мова,http://tr.dbpedia.org/resource/Rusince
http://be.dbpedia.org/resource/Русінская_мова,http://uk.dbpedia.org/resource/Русинська_мова
http://be.dbpedia.org/resource/Русінская_мова_(сучасная),http://dbpedia.org/resource/Rusyn_language
http://be.dbpedia.org/resource/Славянскія_мовы,http://bg.dbpedia.org/resource/Славянски_езици
http://be.dbpedia.org/resource/Славянскія_мовы,http://bn.dbpedia.org/resource/স্লাভীয়_ভাষাসমূহ
http://be.dbpedia.org/resource/Славянскія_мовы,http://br.dbpedia.org/resource/Yezhoù_slavek
http://be.dbpedia.org/resource/Славянскія_мовы,http://bs.dbpedia.org/resource/Slavenski_jezici
http://be.dbpedia.org/resource/Славянскія_мовы,http://ca.dbpedia.org/resource/Llengües_eslaves
http://be.dbpedia.org/resource/Славянскія_мовы,http://cs.dbpedia.org/resource/Slovanské_jazyky
http://be.dbpedia.org/resource/Славянскія_мовы,http://cv.dbpedia.org/resource/Славян_чĕлхисем
http://be.dbpedia.org/resource/Славянскія_мовы,http://cy.dbpedia.org/resource/Ieithoedd_Slafonaidd
http://be.dbpedia.org/resource/Славянскія_мовы,http://da.dbpedia.org/resource/Slaviske_sprog
http://be.dbpedia.org/resource/Славянскія_мовы,http://dbpedia.org/resource/Slavic_languages
http://be.dbpedia.org/resource/Славянскія_мовы,http://de.dbpedia.org/resource/Slawische_Sprachen
http://be.dbpedia.org/resource/Славянскія_мовы,http://el.dbpedia.org/resource/Σλαβικές_γλώσσες
http://be.dbpedia.org/resource/Славянскія_мовы,http://eo.dbpedia.org/resource/Slava_lingvaro
http://be.dbpedia.org/resource/Славянскія_мовы,http://es.dbpedia.org/resource/Lenguas_eslavas
http://be.dbpedia.org/resource/Славянскія_мовы,http://et.dbpedia.org/resource/Slaavi_keeled
http://be.dbpedia.org/resource/Славянскія_мовы,http://eu.dbpedia.org/resource/Eslaviar_hizkuntzak
http://be.dbpedia.org/resource/Славянскія_мовы,http://fa.dbpedia.org/resource/زبان‌های_اسلاوی
http://be.dbpedia.org/resource/Славянскія_мовы,http://fi.dbpedia.org/resource/Slaavilaiset_kielet
http://be.dbpedia.org/resource/Славянскія_мовы,http://fr.dbpedia.org/resource/Langues_slaves
http://be.dbpedia.org/resource/Славянскія_мовы,http://fy.dbpedia.org/resource/Slavyske_talen
http://be.dbpedia.org/resource/Славянскія_мовы,http://ga.dbpedia.org/resource/Teangacha_Slavacha
http://be.dbpedia.org/resource/Славянскія_мовы,http://gd.dbpedia.org/resource/Cànanan_Slàbhach
http://be.dbpedia.org/resource/Славянскія_мовы,http://gl.dbpedia.org/resource/Linguas_eslavas
http://be.dbpedia.org/resource/Славянскія_мовы,http://he.dbpedia.org/resource/שפות_סלאביות
http://be.dbpedia.org/resource/Славянскія_мовы,http://hi.dbpedia.org/resource/स्लावी_भाषाएँ
http://be.dbpedia.org/resource/Славянскія_мовы,http://hr.dbpedia.org/resource/Slavenski_jezici
http://be.dbpedia.org/resource/Славянскія_мовы,http://hu.dbpedia.org/resource/Szláv_nyelvek
http://be.dbpedia.org/resource/Славянскія_мовы,http://hy.dbpedia.org/resource/Սլավոնական_լեզուներ
http://be.dbpedia.org/resource/Славянскія_мовы,http://ia.dbpedia.org/resource/Linguas_slave
http://be.dbpedia.org/resource/Славянскія_мовы,http://id.dbpedia.org/resource/Rumpun_bahasa_Slavia
http://be.dbpedia.org/resource/Славянскія_мовы,http://io.dbpedia.org/resource/Slava_lingui
http://be.dbpedia.org/resource/Славянскія_мовы,http://is.dbpedia.org/resource/Slavnesk_tungumál
http://be.dbpedia.org/resource/Славянскія_мовы,http://it.dbpedia.org/resource/Lingue_slave
http://be.dbpedia.org/resource/Славянскія_мовы,http://ja.dbpedia.org/resource/スラヴ語派
http://be.dbpedia.org/resource/Славянскія_мовы,http://jv.dbpedia.org/resource/Basa_Slavik
http://be.dbpedia.org/resource/Славянскія_мовы,http://ka.dbpedia.org/resource/სლავური_ენები
http://be.dbpedia.org/resource/Славянскія_мовы,http://ko.dbpedia.org/resource/슬라브어파
http://be.dbpedia.org/resource/Славянскія_мовы,http://ku.dbpedia.org/resource/Zimanên_slavî
http://be.dbpedia.org/resource/Славянскія_мовы,http://la.dbpedia.org/resource/Linguae_Slavicae
http://be.dbpedia.org/resource/Славянскія_мовы,http://lmo.dbpedia.org/resource/Lengov_slav
http://be.dbpedia.org/resource/Славянскія_мовы,http://lt.dbpedia.org/resource/Slavų_kalbos
http://be.dbpedia.org/resource/Славянскія_мовы,http://lv.dbpedia.org/resource/Slāvu_valodas
http://be.dbpedia.org/resource/Славянскія_мовы,http://mk.dbpedia.org/resource/Словенски_јазици
http://be.dbpedia.org/resource/Славянскія_мовы,http://mr.dbpedia.org/resource/स्लाव्हिक_भाषा
http://be.dbpedia.org/resource/Славянскія_мовы,http://mzn.dbpedia.org/resource/اسلاوی_زوونون
http://be.dbpedia.org/resource/Славянскія_мовы,http://nl.dbpedia.org/resource/Slavische_talen
http://be.dbpedia.org/resource/Славянскія_мовы,http://nn.dbpedia.org/resource/Slaviske_språk
http://be.dbpedia.org/resource/Славянскія_мовы,http://no.dbpedia.org/resource/Slaviske_språk
http://be.dbpedia.org/resource/Славянскія_мовы,http://oc.dbpedia.org/resource/Lengas_eslavas
http://be.dbpedia.org/resource/Славянскія_мовы,http://pl.dbpedia.org/resource/Języki_słowiańskie
http://be.dbpedia.org/resource/Славянскія_мовы,http://pms.dbpedia.org/resource/Lenghe_slave
http://be.dbpedia.org/resource/Славянскія_мовы,http://pnb.dbpedia.org/resource/سلاوی_بولیاں
http://be.dbpedia.org/resource/Славянскія_мовы,http://pt.dbpedia.org/resource/Línguas_eslavas
http://be.dbpedia.org/resource/Славянскія_мовы,http://qu.dbpedia.org/resource/Islaw_rimaykuna
http://be.dbpedia.org/resource/Славянскія_мовы,http://ro.dbpedia.org/resource/Limbile_slave
http://be.dbpedia.org/resource/Славянскія_мовы,http://ru.dbpedia.org/resource/Славянские_языки
http://be.dbpedia.org/resource/Славянскія_мовы,http://sh.dbpedia.org/resource/Slavenski_jezici
http://be.dbpedia.org/resource/Славянскія_мовы,http://simple.dbpedia.org/resource/Slavic_languages
http://be.dbpedia.org/resource/Славянскія_мовы,http://sk.dbpedia.org/resource/Slovanské_jazyky
http://be.dbpedia.org/resource/Славянскія_мовы,http://sl.dbpedia.org/resource/Slovanski_jeziki
http://be.dbpedia.org/resource/Славянскія_мовы,http://sq.dbpedia.org/resource/Grupi_Sllav
http://be.dbpedia.org/resource/Славянскія_мовы,http://sr.dbpedia.org/resource/Словенски_језици
http://be.dbpedia.org/resource/Славянскія_мовы,http://sv.dbpedia.org/resource/Slaviska_språk
http://be.dbpedia.org/resource/Славянскія_мовы,http://sw.dbpedia.org/resource/Lugha_za_Kislavoni
http://be.dbpedia.org/resource/Славянскія_мовы,http://ta.dbpedia.org/resource/சிலாவிய_மொழிகள்
http://be.dbpedia.org/resource/Славянскія_мовы,http://tg.dbpedia.org/resource/Забонҳои_славянӣ
http://be.dbpedia.org/resource/Славянскія_мовы,http://th.dbpedia.org/resource/กลุ่มภาษาสลาวิก
http://be.dbpedia.org/resource/Славянскія_мовы,http://tl.dbpedia.org/resource/Mga_wikang_Eslabo
http://be.dbpedia.org/resource/Славянскія_мовы,http://tl.dbpedia.org/resource/Mga_wikang_Slavonic
http://be.dbpedia.org/resource/Славянскія_мовы,http://tr.dbpedia.org/resource/Slav_dilleri
http://be.dbpedia.org/resource/Славянскія_мовы,http://uk.dbpedia.org/resource/Слов'янські_мови
http://be.dbpedia.org/resource/Славянскія_мовы,http://ur.dbpedia.org/resource/سلافیہ_زبانیں
http://be.dbpedia.org/resource/Славянскія_мовы,http://vi.dbpedia.org/resource/Ngữ_tộc_Slav
http://be.dbpedia.org/resource/Славянскія_мовы,http://vo.dbpedia.org/resource/Püks_slavik
http://be.dbpedia.org/resource/Славянскія_мовы,http://www.wikidata.org/entity/Q23526
http://be.dbpedia.org/resource/Славянскія_мовы,http://yi.dbpedia.org/resource/סלאווישע_שפראכן
http://be.dbpedia.org/resource/Славянскія_мовы,http://yo.dbpedia.org/resource/Àwọn_èdè_Sílàfù
http://be.dbpedia.org/resource/Славянскія_мовы,http://zh-min-nan.dbpedia.org/resource/Slav_gí-giân
http://be.dbpedia.org/resource/Славянскія_мовы,http://zh.dbpedia.org/resource/斯拉夫语族
http://be.dbpedia.org/resource/Стараславянская_мова,http://bg.dbpedia.org/resource/Старобългарски_език
http://be.dbpedia.org/resource/Стараславянская_мова,http://ca.dbpedia.org/resource/Antic_eslau
http://be.dbpedia.org/resource/Стараславянская_мова,http://commons.dbpedia.org/resource/Category:Old_Church_Slavonic
http://be.dbpedia.org/resource/Стараславянская_мова,http://cs.dbpedia.org/resource/Staroslověnština
http://be.dbpedia.org/resource/Стараславянская_мова,http://cy.dbpedia.org/resource/Hen_Slafoneg_Eglwysig
http://be.dbpedia.org/resource/Стараславянская_мова,http://dbpedia.org/resource/Old_Church_Slavonic
http://be.dbpedia.org/resource/Стараславянская_мова,http://de.dbpedia.org/resource/Altkirchenslawische_Sprache
http://be.dbpedia.org/resource/Стараславянская_мова,http://el.dbpedia.org/resource/Παλαιά_εκκλησιαστική_σλαβονική_γλώσσα
http://be.dbpedia.org/resource/Стараславянская_мова,http://eo.dbpedia.org/resource/Malnovslava_lingvo
http://be.dbpedia.org/resource/Стараславянская_мова,http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico
http://be.dbpedia.org/resource/Стараславянская_мова,http://eu.dbpedia.org/resource/Antzinako_eliza-eslaviera
http://be.dbpedia.org/resource/Стараславянская_мова,http://fr.dbpedia.org/resource/Vieux-slave
http://be.dbpedia.org/resource/Стараславянская_мова,http://hr.dbpedia.org/resource/Staroslavenski_jezik
http://be.dbpedia.org/resource/Стараславянская_мова,http://hu.dbpedia.org/resource/Óegyházi_szláv_nyelv
http://be.dbpedia.org/resource/Стараславянская_мова,http://hy.dbpedia.org/resource/Հին_սլավոներեն
http://be.dbpedia.org/resource/Стараславянская_мова,http://id.dbpedia.org/resource/Bahasa_Gereja_Slavonia_Lama
http://be.dbpedia.org/resource/Стараславянская_мова,http://it.dbpedia.org/resource/Lingua_slava_ecclesiastica_antica
http://be.dbpedia.org/resource/Стараславянская_мова,http://ja.dbpedia.org/resource/古代教会スラヴ語
http://be.dbpedia.org/resource/Стараславянская_мова,http://ko.dbpedia.org/resource/고대_교회_슬라브어
http://be.dbpedia.org/resource/Стараславянская_мова,http://nl.dbpedia.org/resource/Oudkerkslavisch
http://be.dbpedia.org/resource/Стараславянская_мова,http://pl.dbpedia.org/resource/Język_staro-cerkiewno-słowiański
http://be.dbpedia.org/resource/Стараславянская_мова,http://pt.dbpedia.org/resource/Antigo_eslavo_eclesiástico
http://be.dbpedia.org/resource/Стараславянская_мова,http://ro.dbpedia.org/resource/Limba_slavă_veche
http://be.dbpedia.org/resource/Стараславянская_мова,http://ru.dbpedia.org/resource/Старославянский_язык
http://be.dbpedia.org/resource/Стараславянская_мова,http://sk.dbpedia.org/resource/Staroslovienčina
http://be.dbpedia.org/resource/Стараславянская_мова,http://sl.dbpedia.org/resource/Stara_cerkvena_slovanščina
http://be.dbpedia.org/resource/Стараславянская_мова,http://sr.dbpedia.org/resource/Старословенски_језик
http://be.dbpedia.org/resource/Стараславянская_мова,http://sv.dbpedia.org/resource/Fornkyrkoslaviska
http://be.dbpedia.org/resource/Стараславянская_мова,http://tr.dbpedia.org/resource/Eski_Kilise_Slavcası
http://be.dbpedia.org/resource/Стараславянская_мова,http://uk.dbpedia.org/resource/Староцерковнослов'янська_мова
http://be.dbpedia.org/resource/Стараславянская_мова,http://zh.dbpedia.org/resource/古教會斯拉夫語
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://bg.dbpedia.org/resource/Църковнославянски_език
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://bs.dbpedia.org/resource/Crkvenoslavenski_jezik
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://ca.dbpedia.org/resource/Eslau_eclesiàstic
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://cs.dbpedia.org/resource/Církevní_slovanština
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://dbpedia.org/resource/Church_Slavonic_language
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://de.dbpedia.org/resource/Kirchenslawisch
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://eo.dbpedia.org/resource/Slavono
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://es.dbpedia.org/resource/Eslavo_eclesiástico
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://et.dbpedia.org/resource/Kirikuslaavi_keel
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://fi.dbpedia.org/resource/Kirkkoslaavi
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://fr.dbpedia.org/resource/Langue_liturgique_slave
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://fr.dbpedia.org/resource/Slavon_d'église
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://hr.dbpedia.org/resource/Crkvenoslavenski_jezik
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://it.dbpedia.org/resource/Lingua_slava_ecclesiastica
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://it.dbpedia.org/resource/Slavo_ecclesiastico
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://ja.dbpedia.org/resource/教会スラヴ語
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://kk.dbpedia.org/resource/Шіркеу_славян_тілі
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://ko.dbpedia.org/resource/교회_슬라브어
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://la.dbpedia.org/resource/Lingua_Slavica_Ecclesiastica
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://lb.dbpedia.org/resource/Kiercheslawesch_Sprooch
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://mk.dbpedia.org/resource/Црковнословенски_јазик
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://nl.dbpedia.org/resource/Kerkslavisch
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://nn.dbpedia.org/resource/Kyrkjeslavisk
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://no.dbpedia.org/resource/Kirkeslavisk
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://pl.dbpedia.org/resource/Język_cerkiewnosłowiański
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://pt.dbpedia.org/resource/Eslavo_eclesiástico
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://pt.dbpedia.org/resource/Língua_eslava_eclesiástica
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://ro.dbpedia.org/resource/Limba_slavonă
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://ru.dbpedia.org/resource/Церковнославянский_язык
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://sh.dbpedia.org/resource/Crkvenoslovenski_jezik
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://sk.dbpedia.org/resource/Cirkevná_slovančina
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://sl.dbpedia.org/resource/Cerkvenoslovanščina
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://sr.dbpedia.org/resource/Црквенословенски_језик
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://sv.dbpedia.org/resource/Kyrkslaviska
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://tr.dbpedia.org/resource/Eski_Kilise_Slavcası
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://tr.dbpedia.org/resource/Kilise_Slavcası
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://uk.dbpedia.org/resource/Церковнослов'янська_мова
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://www.wikidata.org/entity/Q33251
http://be.dbpedia.org/resource/Царкоўнаславянская_мова,http://zh.dbpedia.org/resource/教會斯拉夫語
http://bg.dbpedia.org/resource/%D0%A0%D1%83%D1%81%D0%B8%D0%BD%D1%81%D0%BA%D0%B8_%D0%B5%D0%B7%D0%B8%D0%BA,http://bg.dbpedia.org/resource/Русински_език
http://bg.dbpedia.org/resource/%D0%A1%D0%BB%D0%B0%D0%B2%D1%8F%D0%BD%D1%81%D0%BA%D0%B8_%D0%B5%D0%B7%D0%B8%D1%86%D0%B8,http://bg.dbpedia.org/resource/Славянски_езици
http://bg.dbpedia.org/resource/%D0%A1%D1%82%D0%B0%D1%80%D0%BE%D0%B1%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D1%81%D0%BA%D0%B8_%D0%B5%D0%B7%D0%B8%D0%BA,http://bg.dbpedia.org/resource/Старобългарски_език
http://bg.dbpedia.org/resource/%D0%A6%D1%8A%D1%80%D0%BA%D0%BE%D0%B2%D0%BD%D0%BE%D1%81%D0%BB%D0%B0%D0%B2%D1%8F%D0%BD%D1%81%D0%BA%D0%B8_%D0%B5%D0%B7%D0%B8%D0%BA,http://bg.dbpedia.org/resource/Църковнославянски_език
http://bg.dbpedia.org/resource/Русински_език,http://bs.dbpedia.org/resource/Rusinski_jezik
http://bg.dbpedia.org/resource/Русински_език,http://ca.dbpedia.org/resource/Rutè
http://bg.dbpedia.org/resource/Русински_език,http://cs.dbpedia.org/resource/Rusínština
http://bg.dbpedia.org/resource/Русински_език,http://cv.dbpedia.org/resource/Русин_чĕлхи
http://bg.dbpedia.org/resource/Русински_език,http://da.dbpedia.org/resource/Rusinsk_(sprog)
http://bg.dbpedia.org/resource/Русински_език,http://dbpedia.org/resource/Rusyn_language
http://bg.dbpedia.org/resource/Русински_език,http://de.dbpedia.org/resource/Russinische_Sprache
http://bg.dbpedia.org/resource/Русински_език,http://eo.dbpedia.org/resource/Rusina_lingvo
http://bg.dbpedia.org/resource/Русински_език,http://es.dbpedia.org/resource/Idioma_rusino
http://bg.dbpedia.org/resource/Русински_език,http://et.dbpedia.org/resource/Russiini_keel
http://bg.dbpedia.org/resource/Русински_език,http://fi.dbpedia.org/resource/Ruteeni
http://bg.dbpedia.org/resource/Русински_език,http://fr.dbpedia.org/resource/Rusyn
http://bg.dbpedia.org/resource/Русински_език,http://fy.dbpedia.org/resource/Roeteensk
http://bg.dbpedia.org/resource/Русински_език,http://he.dbpedia.org/resource/רוסינית
http://bg.dbpedia.org/resource/Русински_език,http://hr.dbpedia.org/resource/Rusinski_jezik
http://bg.dbpedia.org/resource/Русински_език,http://hu.dbpedia.org/resource/Ruszin_nyelv
http://bg.dbpedia.org/resource/Русински_език,http://id.dbpedia.org/resource/Bahasa_Rusyn
http://bg.dbpedia.org/resource/Русински_език,http://it.dbpedia.org/resource/Lingua_rutena
http://bg.dbpedia.org/resource/Русински_език,http://ja.dbpedia.org/resource/ルシン語
http://bg.dbpedia.org/resource/Русински_език,http://ka.dbpedia.org/resource/რუსინული_ენა
http://bg.dbpedia.org/resource/Русински_език,http://ko.dbpedia.org/resource/루신어
http://bg.dbpedia.org/resource/Русински_език,http://lt.dbpedia.org/resource/Rusinų_kalba
http://bg.dbpedia.org/resource/Русински_език,http://mk.dbpedia.org/resource/Русински_јазик
http://bg.dbpedia.org/resource/Русински_език,http://nl.dbpedia.org/resource/Roetheens
http://bg.dbpedia.org/resource/Русински_език,http://nl.dbpedia.org/resource/Roetheens_(modern)
http://bg.dbpedia.org/resource/Русински_език,http://no.dbpedia.org/resource/Rusinsk
http://bg.dbpedia.org/resource/Русински_език,http://oc.dbpedia.org/resource/Rusyn
http://bg.dbpedia.org/resource/Русински_език,http://pl.dbpedia.org/resource/Język_rusiński
http://bg.dbpedia.org/resource/Русински_език,http://pms.dbpedia.org/resource/Lenga_Rusyn
http://bg.dbpedia.org/resource/Русински_език,http://pt.dbpedia.org/resource/Língua_rusyn
http://bg.dbpedia.org/resource/Русински_език,http://rdf.freebase.com/ns/m.013hyy
http://bg.dbpedia.org/resource/Русински_език,http://ro.dbpedia.org/resource/Limba_rusină
http://bg.dbpedia.org/resource/Русински_език,http://ro.dbpedia.org/resource/Limba_ruteană
http://bg.dbpedia.org/resource/Русински_език,http://ru.dbpedia.org/resource/Русинский_язык
http://bg.dbpedia.org/resource/Русински_език,http://sh.dbpedia.org/resource/Istočnorusinski_jezik
http://bg.dbpedia.org/resource/Русински_език,http://simple.dbpedia.org/resource/Rusyn_language
http://bg.dbpedia.org/resource/Русински_език,http://sk.dbpedia.org/resource/Rusínčina
http://bg.dbpedia.org/resource/Русински_език,http://sl.dbpedia.org/resource/Rusinščina
http://bg.dbpedia.org/resource/Русински_език,http://sr.dbpedia.org/resource/Источнорусински_језик
http://bg.dbpedia.org/resource/Русински_език,http://sv.dbpedia.org/resource/Rusinska
http://bg.dbpedia.org/resource/Русински_език,http://tr.dbpedia.org/resource/Rusince
http://bg.dbpedia.org/resource/Русински_език,http://uk.dbpedia.org/resource/Русинська_мова
http://bg.dbpedia.org/resource/Русински_език,http://www.wikidata.org/entity/Q26245
http://bg.dbpedia.org/resource/Русински_език,http://zh.dbpedia.org/resource/卢森尼亚语
http://bg.dbpedia.org/resource/Славянски_езици,http://bn.dbpedia.org/resource/স্লাভীয়_ভাষাসমূহ
http://bg.dbpedia.org/resource/Славянски_езици,http://br.dbpedia.org/resource/Yezhoù_slavek
http://bg.dbpedia.org/resource/Славянски_езици,http://bs.dbpedia.org/resource/Slavenski_jezici
http://bg.dbpedia.org/resource/Славянски_езици,http://ca.dbpedia.org/resource/Llengües_eslaves
http://bg.dbpedia.org/resource/Славянски_езици,http://cs.dbpedia.org/resource/Slovanské_jazyky
http://bg.dbpedia.org/resource/Славянски_езици,http://cv.dbpedia.org/resource/Славян_чĕлхисем
http://bg.dbpedia.org/resource/Славянски_езици,http://cy.dbpedia.org/resource/Ieithoedd_Slafonaidd
http://bg.dbpedia.org/resource/Славянски_езици,http://da.dbpedia.org/resource/Slaviske_sprog
http://bg.dbpedia.org/resource/Славянски_езици,http://dbpedia.org/resource/Slavic_languages
http://bg.dbpedia.org/resource/Славянски_езици,http://de.dbpedia.org/resource/Slawische_Sprachen
http://bg.dbpedia.org/resource/Славянски_езици,http://el.dbpedia.org/resource/Σλαβικές_γλώσσες
http://bg.dbpedia.org/resource/Славянски_езици,http://eo.dbpedia.org/resource/Slava_lingvaro
http://bg.dbpedia.org/resource/Славянски_езици,http://es.dbpedia.org/resource/Lenguas_eslavas
http://bg.dbpedia.org/resource/Славянски_езици,http://et.dbpedia.org/resource/Slaavi_keeled
http://bg.dbpedia.org/resource/Славянски_езици,http://eu.dbpedia.org/resource/Eslaviar_hizkuntzak
http://bg.dbpedia.org/resource/Славянски_езици,http://fa.dbpedia.org/resource/زبان‌های_اسلاوی
