SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Игуасу_(водопад),http://uk.dbpedia.org/resource/Водоспад_Іґуасу
http://bg.dbpedia.org/resource/Игуасу_(водопад),http://ur.dbpedia.org/resource/اگوازو_آبشار
http://bg.dbpedia.org/resource/Игуасу_(водопад),http://vi.dbpedia.org/resource/Thác_Iguazu
http://bg.dbpedia.org/resource/Игуасу_(водопад),http://war.dbpedia.org/resource/Busay_Iguazu
http://bg.dbpedia.org/resource/Игуасу_(водопад),http://www.wikidata.org/entity/Q36332
http://bg.dbpedia.org/resource/Игуасу_(водопад),http://zh.dbpedia.org/resource/伊瓜苏瀑布
http://bg.dbpedia.org/resource/Игуасу_(река),http://bn.dbpedia.org/resource/ইগুয়াসু_নদী
http://bg.dbpedia.org/resource/Игуасу_(река),http://ca.dbpedia.org/resource/Riu_Iguaçú
http://bg.dbpedia.org/resource/Игуасу_(река),http://cs.dbpedia.org/resource/Iguaçu_(řeka)
http://bg.dbpedia.org/resource/Игуасу_(река),http://cy.dbpedia.org/resource/Afon_Iguazú
http://bg.dbpedia.org/resource/Игуасу_(река),http://dbpedia.org/resource/Iguazu_River
http://bg.dbpedia.org/resource/Игуасу_(река),http://de.dbpedia.org/resource/Iguaçu
http://bg.dbpedia.org/resource/Игуасу_(река),http://el.dbpedia.org/resource/Ποταμός_Ιγκουαζού
http://bg.dbpedia.org/resource/Игуасу_(река),http://eo.dbpedia.org/resource/Rivero_Iguazuo
http://bg.dbpedia.org/resource/Игуасу_(река),http://es.dbpedia.org/resource/Río_Iguazú
http://bg.dbpedia.org/resource/Игуасу_(река),http://et.dbpedia.org/resource/Iguaçu
http://bg.dbpedia.org/resource/Игуасу_(река),http://eu.dbpedia.org/resource/Iguazu
http://bg.dbpedia.org/resource/Игуасу_(река),http://fa.dbpedia.org/resource/رود_ایگواسو
http://bg.dbpedia.org/resource/Игуасу_(река),http://fi.dbpedia.org/resource/Iguaçu
http://bg.dbpedia.org/resource/Игуасу_(река),http://fr.dbpedia.org/resource/Rio_Iguaçu
http://bg.dbpedia.org/resource/Игуасу_(река),http://he.dbpedia.org/resource/איגואסו_(נהר)
http://bg.dbpedia.org/resource/Игуасу_(река),http://hr.dbpedia.org/resource/Iguazú
http://bg.dbpedia.org/resource/Игуасу_(река),http://hr.dbpedia.org/resource/Iguaçu
http://bg.dbpedia.org/resource/Игуасу_(река),http://hy.dbpedia.org/resource/Իգուասու_(գետ)
http://bg.dbpedia.org/resource/Игуасу_(река),http://it.dbpedia.org/resource/Iguazú_(fiume)
http://bg.dbpedia.org/resource/Игуасу_(река),http://ja.dbpedia.org/resource/イグアス川
http://bg.dbpedia.org/resource/Игуасу_(река),http://ka.dbpedia.org/resource/იგუასუ_(მდინარე)
http://bg.dbpedia.org/resource/Игуасу_(река),http://kk.dbpedia.org/resource/Игуасу
http://bg.dbpedia.org/resource/Игуасу_(река),http://ko.dbpedia.org/resource/이구아수_강
http://bg.dbpedia.org/resource/Игуасу_(река),http://lt.dbpedia.org/resource/Igvasu_(upė)
http://bg.dbpedia.org/resource/Игуасу_(река),http://mk.dbpedia.org/resource/Игуасу_(река)
http://bg.dbpedia.org/resource/Игуасу_(река),http://nl.dbpedia.org/resource/Iguaçu_(rivier)
http://bg.dbpedia.org/resource/Игуасу_(река),http://no.dbpedia.org/resource/Iguazú_(elv)
http://bg.dbpedia.org/resource/Игуасу_(река),http://pl.dbpedia.org/resource/Iguaçu_(rzeka)
http://bg.dbpedia.org/resource/Игуасу_(река),http://pt.dbpedia.org/resource/Rio_Iguaçu
http://bg.dbpedia.org/resource/Игуасу_(река),http://rdf.freebase.com/ns/m.0292n2
http://bg.dbpedia.org/resource/Игуасу_(река),http://ro.dbpedia.org/resource/Iguazú
http://bg.dbpedia.org/resource/Игуасу_(река),http://ru.dbpedia.org/resource/Игуасу_(река)
http://bg.dbpedia.org/resource/Игуасу_(река),http://sh.dbpedia.org/resource/Iguazú_(rijeka)
http://bg.dbpedia.org/resource/Игуасу_(река),http://sk.dbpedia.org/resource/Iguaçu_(rieka)
http://bg.dbpedia.org/resource/Игуасу_(река),http://sl.dbpedia.org/resource/Iguaçu
http://bg.dbpedia.org/resource/Игуасу_(река),http://sv.dbpedia.org/resource/Iguazúfloden
http://bg.dbpedia.org/resource/Игуасу_(река),http://uk.dbpedia.org/resource/Іґуасу_(річка)
http://bg.dbpedia.org/resource/Игуасу_(река),http://www.wikidata.org/entity/Q191635
http://bg.dbpedia.org/resource/Игуасу_(река),http://zh.dbpedia.org/resource/伊瓜苏河
http://bn.dbpedia.org/resource/%E0%A6%87%E0%A6%97%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8%E0%A7%81_%E0%A6%9C%E0%A6%B2%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AA%E0%A6%BE%E0%A6%A4,http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত
http://bn.dbpedia.org/resource/%E0%A6%87%E0%A6%97%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8%E0%A7%81_%E0%A6%A8%E0%A6%A6%E0%A7%80,http://bn.dbpedia.org/resource/ইগুয়াসু_নদী
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://ca.dbpedia.org/resource/Cascades_de_l'Iguaçú
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://commons.dbpedia.org/resource/Iguazu_Falls
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://cs.dbpedia.org/resource/Iguaçu_(vodopády)
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://cv.dbpedia.org/resource/Игуасу_(шарлаксем)
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://cy.dbpedia.org/resource/Rhaeadrau_Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://da.dbpedia.org/resource/Iguazú-vandfaldene
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://dbpedia.org/resource/Iguazu_Falls
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://de.dbpedia.org/resource/Iguazú-Wasserfälle
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://el.dbpedia.org/resource/Καταρράκτες_Ιγκουασού
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://eo.dbpedia.org/resource/Iguacuo
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://es.dbpedia.org/resource/Cataratas_del_Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://et.dbpedia.org/resource/Iguaçu_joad
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://eu.dbpedia.org/resource/Iguazu_ur-jauziak
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://eu.dbpedia.org/resource/Iguazuko_ur-jauziak
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://fa.dbpedia.org/resource/آبشار_ایگواسو
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://fa.dbpedia.org/resource/آبشار_دیوساگو
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://fi.dbpedia.org/resource/Iguassun_putoukset
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://fr.dbpedia.org/resource/Chutes_d'Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://gl.dbpedia.org/resource/Cataratas_do_Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://he.dbpedia.org/resource/מפלי_איגואסו
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,"http://hr.dbpedia.org/resource/Iguazú,_vodopadi"
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://hu.dbpedia.org/resource/Iguazú-vízesés
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://hy.dbpedia.org/resource/Իգուասու_(ջրվեժ)
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://id.dbpedia.org/resource/Air_terjun_Iguazu
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://it.dbpedia.org/resource/Cascate_dell'Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://ja.dbpedia.org/resource/イグアスの滝
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://ka.dbpedia.org/resource/იგუასუ_(ჩანჩქერი)
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://ka.dbpedia.org/resource/იგუასუს_ჩანჩქერი
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://kn.dbpedia.org/resource/ಇಗುವಾಸ್ಸು_ಜಲಪಾತ
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://ko.dbpedia.org/resource/이구아수_폭포
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://lt.dbpedia.org/resource/Igvasu_krioklys
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://lv.dbpedia.org/resource/Igvasu_ūdenskritums
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://mk.dbpedia.org/resource/Игуасу_(водопади)
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://ms.dbpedia.org/resource/Air_Terjun_Iguazu
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://nl.dbpedia.org/resource/Watervallen_van_de_Iguaçu
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://no.dbpedia.org/resource/Iguazúfallene
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://pl.dbpedia.org/resource/Wodospad_Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://pnb.dbpedia.org/resource/اگوازو_آبشار
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://pt.dbpedia.org/resource/Cataratas_do_Iguaçu
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://ro.dbpedia.org/resource/Cascadele_de_pe_Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://ru.dbpedia.org/resource/Игуасу_(водопады)
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://sh.dbpedia.org/resource/Vodopadi_Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://simple.dbpedia.org/resource/Iguaçu_Falls
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://sk.dbpedia.org/resource/Iguaçu_(vodopády)
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://sl.dbpedia.org/resource/Slapovi_Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://sr.dbpedia.org/resource/Водопади_Игвазу
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://sv.dbpedia.org/resource/Iguazúfallen
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://ta.dbpedia.org/resource/இகுவாசு_அருவி
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://th.dbpedia.org/resource/น้ำตกอีกวาซู
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://tr.dbpedia.org/resource/Iguazú_Şelalesi
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://uk.dbpedia.org/resource/Водоспад_Іґуасу
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://ur.dbpedia.org/resource/اگوازو_آبشار
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://vi.dbpedia.org/resource/Thác_Iguazu
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://war.dbpedia.org/resource/Busay_Iguazu
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://www.wikidata.org/entity/Q36332
http://bn.dbpedia.org/resource/ইগুয়াসু_জলপ্রপাত,http://zh.dbpedia.org/resource/伊瓜苏瀑布
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://ca.dbpedia.org/resource/Riu_Iguaçú
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://cs.dbpedia.org/resource/Iguaçu_(řeka)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://cy.dbpedia.org/resource/Afon_Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://dbpedia.org/resource/Iguazu_River
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://de.dbpedia.org/resource/Iguaçu
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://el.dbpedia.org/resource/Ποταμός_Ιγκουαζού
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://eo.dbpedia.org/resource/Rivero_Iguazuo
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://es.dbpedia.org/resource/Río_Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://et.dbpedia.org/resource/Iguaçu
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://eu.dbpedia.org/resource/Iguazu
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://fa.dbpedia.org/resource/رود_ایگواسو
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://fi.dbpedia.org/resource/Iguaçu
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://fr.dbpedia.org/resource/Rio_Iguaçu
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://he.dbpedia.org/resource/איגואסו_(נהר)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://hr.dbpedia.org/resource/Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://hr.dbpedia.org/resource/Iguaçu
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://hy.dbpedia.org/resource/Իգուասու_(գետ)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://it.dbpedia.org/resource/Iguazú_(fiume)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://ja.dbpedia.org/resource/イグアス川
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://ka.dbpedia.org/resource/იგუასუ_(მდინარე)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://kk.dbpedia.org/resource/Игуасу
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://ko.dbpedia.org/resource/이구아수_강
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://lt.dbpedia.org/resource/Igvasu_(upė)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://mk.dbpedia.org/resource/Игуасу_(река)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://nl.dbpedia.org/resource/Iguaçu_(rivier)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://no.dbpedia.org/resource/Iguazú_(elv)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://pl.dbpedia.org/resource/Iguaçu_(rzeka)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://pt.dbpedia.org/resource/Rio_Iguaçu
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://ro.dbpedia.org/resource/Iguazú
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://ru.dbpedia.org/resource/Игуасу_(река)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://sh.dbpedia.org/resource/Iguazú_(rijeka)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://sk.dbpedia.org/resource/Iguaçu_(rieka)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://sl.dbpedia.org/resource/Iguaçu
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://sv.dbpedia.org/resource/Iguazúfloden
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://uk.dbpedia.org/resource/Іґуасу_(річка)
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://www.wikidata.org/entity/Q191635
http://bn.dbpedia.org/resource/ইগুয়াসু_নদী,http://zh.dbpedia.org/resource/伊瓜苏河
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://ca.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://cs.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,"http://cy.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,"http://dbpedia.org/resource/Virginia_Beach,_Virginia"
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://de.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://el.dbpedia.org/resource/Βιρτζίνια_Μπιτς_(Βιρτζίνια)
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://eo.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://es.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://et.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://eu.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://fr.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,"http://ga.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://hy.dbpedia.org/resource/Վիրջինիա_Բիչ
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://id.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://it.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://ja.dbpedia.org/resource/バージニアビーチ
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://ko.dbpedia.org/resource/버지니아비치
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://nl.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://pl.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://pt.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://ro.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://ru.dbpedia.org/resource/Верджиния-Бич
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://sk.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,"http://sl.dbpedia.org/resource/Virginia_Beach,_Virginija"
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://sr.dbpedia.org/resource/Вирџинија_Бич
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://sv.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://tr.dbpedia.org/resource/Virginia_Beach
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://uk.dbpedia.org/resource/Вірджинія-Біч
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://ur.dbpedia.org/resource/ورجینیا_بیچ
http://bn.dbpedia.org/resource/ভার্জিনিয়া_বিচ,http://zh.dbpedia.org/resource/維珍尼亞海灘
http://br.dbpedia.org/resource/Lammo%C3%B9-dour_an_Iguazu,http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://ca.dbpedia.org/resource/Cascades_de_l'Iguaçú
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://cs.dbpedia.org/resource/Iguaçu_(vodopády)
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://cv.dbpedia.org/resource/Игуасу_(шарлаксем)
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://cy.dbpedia.org/resource/Rhaeadrau_Iguazú
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://da.dbpedia.org/resource/Iguazú-vandfaldene
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://dbpedia.org/resource/Iguazu_Falls
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://de.dbpedia.org/resource/Iguazú-Wasserfälle
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://el.dbpedia.org/resource/Καταρράκτες_Ιγκουασού
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://eo.dbpedia.org/resource/Iguacuo
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://es.dbpedia.org/resource/Cataratas_del_Iguazú
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://et.dbpedia.org/resource/Iguaçu_joad
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://eu.dbpedia.org/resource/Iguazu_ur-jauziak
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://eu.dbpedia.org/resource/Iguazuko_ur-jauziak
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://fa.dbpedia.org/resource/آبشار_ایگواسو
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://fa.dbpedia.org/resource/آبشار_دیوساگو
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://fi.dbpedia.org/resource/Iguassun_putoukset
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://fr.dbpedia.org/resource/Chutes_d'Iguazú
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://gl.dbpedia.org/resource/Cataratas_do_Iguazú
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://he.dbpedia.org/resource/מפלי_איגואסו
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,"http://hr.dbpedia.org/resource/Iguazú,_vodopadi"
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://hu.dbpedia.org/resource/Iguazú-vízesés
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://id.dbpedia.org/resource/Air_terjun_Iguazu
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://it.dbpedia.org/resource/Cascate_dell'Iguazú
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://ja.dbpedia.org/resource/イグアスの滝
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://ka.dbpedia.org/resource/იგუასუ_(ჩანჩქერი)
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://ka.dbpedia.org/resource/იგუასუს_ჩანჩქერი
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://kn.dbpedia.org/resource/ಇಗುವಾಸ್ಸು_ಜಲಪಾತ
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://ko.dbpedia.org/resource/이구아수_폭포
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://lt.dbpedia.org/resource/Igvasu_krioklys
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://lv.dbpedia.org/resource/Igvasu_ūdenskritums
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://mk.dbpedia.org/resource/Игуасу_(водопади)
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://ms.dbpedia.org/resource/Air_Terjun_Iguazu
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://nl.dbpedia.org/resource/Watervallen_van_de_Iguaçu
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://no.dbpedia.org/resource/Iguazúfallene
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://pl.dbpedia.org/resource/Wodospad_Iguazú
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://pnb.dbpedia.org/resource/اگوازو_آبشار
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://pt.dbpedia.org/resource/Cataratas_do_Iguaçu
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://ro.dbpedia.org/resource/Cascadele_de_pe_Iguazú
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://ru.dbpedia.org/resource/Игуасу_(водопады)
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://sh.dbpedia.org/resource/Vodopadi_Iguazú
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://simple.dbpedia.org/resource/Iguaçu_Falls
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://sk.dbpedia.org/resource/Iguaçu_(vodopády)
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://sl.dbpedia.org/resource/Slapovi_Iguazú
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://sr.dbpedia.org/resource/Водопади_Игвазу
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://sv.dbpedia.org/resource/Iguazúfallen
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://ta.dbpedia.org/resource/இகுவாசு_அருவி
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://th.dbpedia.org/resource/น้ำตกอีกวาซู
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://tr.dbpedia.org/resource/Iguazú_Şelalesi
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://uk.dbpedia.org/resource/Водоспад_Іґуасу
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://ur.dbpedia.org/resource/اگوازو_آبشار
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://vi.dbpedia.org/resource/Thác_Iguazu
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://war.dbpedia.org/resource/Busay_Iguazu
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://www.wikidata.org/entity/Q36332
http://br.dbpedia.org/resource/Lammoù-dour_an_Iguazu,http://zh.dbpedia.org/resource/伊瓜苏瀑布
http://br.dbpedia.org/resource/Virginia_Beach,http://ca.dbpedia.org/resource/Virginia_Beach
http://br.dbpedia.org/resource/Virginia_Beach,http://cs.dbpedia.org/resource/Virginia_Beach
http://br.dbpedia.org/resource/Virginia_Beach,"http://cy.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://br.dbpedia.org/resource/Virginia_Beach,http://da.dbpedia.org/resource/Virginia_Beach
http://br.dbpedia.org/resource/Virginia_Beach,"http://dbpedia.org/resource/Virginia_Beach,_Virginia"
http://br.dbpedia.org/resource/Virginia_Beach,http://de.dbpedia.org/resource/Virginia_Beach
http://br.dbpedia.org/resource/Virginia_Beach,http://el.dbpedia.org/resource/Βιρτζίνια_Μπιτς_(Βιρτζίνια)
http://br.dbpedia.org/resource/Virginia_Beach,http://eo.dbpedia.org/resource/Virginia_Beach
http://br.dbpedia.org/resource/Virginia_Beach,http://es.dbpedia.org/resource/Virginia_Beach
