SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Funció,http://nn.dbpedia.org/resource/Matematisk_funksjon
http://ca.dbpedia.org/resource/Funció,http://no.dbpedia.org/resource/Funksjon_(matematikk)
http://ca.dbpedia.org/resource/Funció,http://oc.dbpedia.org/resource/Aplicacion_(matematicas)
http://ca.dbpedia.org/resource/Funció,http://pl.dbpedia.org/resource/Funkcja
http://ca.dbpedia.org/resource/Funció,http://pms.dbpedia.org/resource/Fonsion
http://ca.dbpedia.org/resource/Funció,http://pnb.dbpedia.org/resource/فنکشن
http://ca.dbpedia.org/resource/Funció,http://pt.dbpedia.org/resource/Função
http://ca.dbpedia.org/resource/Funció,http://pt.dbpedia.org/resource/Função_(matemática)
http://ca.dbpedia.org/resource/Funció,http://qu.dbpedia.org/resource/Kinraysuyu
http://ca.dbpedia.org/resource/Funció,http://rdf.freebase.com/ns/m.02v_93z
http://ca.dbpedia.org/resource/Funció,http://ro.dbpedia.org/resource/Funcție
http://ca.dbpedia.org/resource/Funció,http://ru.dbpedia.org/resource/Функция_(математика)
http://ca.dbpedia.org/resource/Funció,http://scn.dbpedia.org/resource/Funzioni
http://ca.dbpedia.org/resource/Funció,http://sh.dbpedia.org/resource/Funkcija
http://ca.dbpedia.org/resource/Funció,http://simple.dbpedia.org/resource/Function_(mathematics)
http://ca.dbpedia.org/resource/Funció,http://sk.dbpedia.org/resource/Zobrazenie_(matematika)
http://ca.dbpedia.org/resource/Funció,http://sl.dbpedia.org/resource/Funkcija
http://ca.dbpedia.org/resource/Funció,http://sr.dbpedia.org/resource/Функција_(математика)
http://ca.dbpedia.org/resource/Funció,http://su.dbpedia.org/resource/Fungsi_(matematika)
http://ca.dbpedia.org/resource/Funció,http://sv.dbpedia.org/resource/Funktion
http://ca.dbpedia.org/resource/Funció,http://ta.dbpedia.org/resource/சார்பு
http://ca.dbpedia.org/resource/Funció,http://th.dbpedia.org/resource/ฟังก์ชัน_(คณิตศาสตร์)
http://ca.dbpedia.org/resource/Funció,http://tl.dbpedia.org/resource/Punsiyon_(matematika)
http://ca.dbpedia.org/resource/Funció,http://tr.dbpedia.org/resource/Fonksiyon
http://ca.dbpedia.org/resource/Funció,http://uk.dbpedia.org/resource/Функція_(математика)
http://ca.dbpedia.org/resource/Funció,http://ur.dbpedia.org/resource/دالہ_(ریاضیات)
http://ca.dbpedia.org/resource/Funció,http://uz.dbpedia.org/resource/Funksiya_(matematika)
http://ca.dbpedia.org/resource/Funció,http://vi.dbpedia.org/resource/Hàm_số
http://ca.dbpedia.org/resource/Funció,http://war.dbpedia.org/resource/Funcion_matematica
http://ca.dbpedia.org/resource/Funció,http://www.wikidata.org/entity/Q11348
http://ca.dbpedia.org/resource/Funció,http://yi.dbpedia.org/resource/פונקציע
http://ca.dbpedia.org/resource/Funció,http://zh.dbpedia.org/resource/函数
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://cs.dbpedia.org/resource/Funkce
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://da.dbpedia.org/resource/Funktion
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://dbpedia.org/resource/Function
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://de.dbpedia.org/resource/Funktion
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://eo.dbpedia.org/resource/Funkcio
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://es.dbpedia.org/resource/Función
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://et.dbpedia.org/resource/Funktsioon
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://eu.dbpedia.org/resource/Funtzio_(argipena)
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://fr.dbpedia.org/resource/Fonction
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://hr.dbpedia.org/resource/Funkcija_(razdvojba)
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://id.dbpedia.org/resource/Fungsi
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://it.dbpedia.org/resource/Funzione
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://ja.dbpedia.org/resource/関数
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://kk.dbpedia.org/resource/Функция
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://ko.dbpedia.org/resource/함수_(동음이의)
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://lmo.dbpedia.org/resource/Funziun
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://lt.dbpedia.org/resource/Funkcija
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://nl.dbpedia.org/resource/Functie
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://nn.dbpedia.org/resource/Funksjon
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://no.dbpedia.org/resource/Funksjon
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://pl.dbpedia.org/resource/Funkcja_(ujednoznacznienie)
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://pt.dbpedia.org/resource/Função
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://pt.dbpedia.org/resource/Função_(desambiguação)
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://ro.dbpedia.org/resource/Funcție_(dezambiguizare)
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://ru.dbpedia.org/resource/Функция
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://sh.dbpedia.org/resource/Funkcija_(razvrstavanje)
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://simple.dbpedia.org/resource/Function
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://sk.dbpedia.org/resource/Funkcia
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://sl.dbpedia.org/resource/Funkcija_(razločitev)
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://sr.dbpedia.org/resource/Функција
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://sv.dbpedia.org/resource/Funktion_(olika_betydelser)
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://th.dbpedia.org/resource/ฟังก์ชัน
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://uk.dbpedia.org/resource/Функція
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://www.wikidata.org/entity/Q788331
http://ca.dbpedia.org/resource/Funció_(desambiguació),http://zh.dbpedia.org/resource/函数_(消歧义)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://cs.dbpedia.org/resource/Funkce_(matematika)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://da.dbpedia.org/resource/Funktion_(matematik)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://dbpedia.org/resource/Function_(mathematics)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://de.dbpedia.org/resource/Funktion_(Mathematik)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://el.dbpedia.org/resource/Συνάρτηση
http://ca.dbpedia.org/resource/Funció_matemàtica,http://eo.dbpedia.org/resource/Funkcio_(matematiko)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://es.dbpedia.org/resource/Función_matemática
http://ca.dbpedia.org/resource/Funció_matemàtica,http://et.dbpedia.org/resource/Funktsioon_(matemaatika)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://eu.dbpedia.org/resource/Funtzio_(matematika)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://fa.dbpedia.org/resource/تابع
http://ca.dbpedia.org/resource/Funció_matemàtica,http://fi.dbpedia.org/resource/Funktio
http://ca.dbpedia.org/resource/Funció_matemàtica,http://fr.dbpedia.org/resource/Image_directe
http://ca.dbpedia.org/resource/Funció_matemàtica,http://ga.dbpedia.org/resource/Feidhm_(matamaitic)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://gl.dbpedia.org/resource/Función
http://ca.dbpedia.org/resource/Funció_matemàtica,http://he.dbpedia.org/resource/פונקציה
http://ca.dbpedia.org/resource/Funció_matemàtica,http://hi.dbpedia.org/resource/फलन
http://ca.dbpedia.org/resource/Funció_matemàtica,http://hr.dbpedia.org/resource/Funkcija_(matematika)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://hu.dbpedia.org/resource/Függvény_(matematika)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://id.dbpedia.org/resource/Fungsi_(matematika)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://io.dbpedia.org/resource/Funciono
http://ca.dbpedia.org/resource/Funció_matemàtica,http://is.dbpedia.org/resource/Fall_(stærðfræði)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://it.dbpedia.org/resource/Funzione_(matematica)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://ja.dbpedia.org/resource/関数_(数学)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://ka.dbpedia.org/resource/ფუნქცია_(მათემატიკა)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://kk.dbpedia.org/resource/Функция_аргументі
http://ca.dbpedia.org/resource/Funció_matemàtica,http://ko.dbpedia.org/resource/함수
http://ca.dbpedia.org/resource/Funció_matemàtica,http://la.dbpedia.org/resource/Functio
http://ca.dbpedia.org/resource/Funció_matemàtica,http://lmo.dbpedia.org/resource/Funziú_(matemàtega)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://lt.dbpedia.org/resource/Funkcija_(matematika)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://lv.dbpedia.org/resource/Funkcija
http://ca.dbpedia.org/resource/Funció_matemàtica,http://mk.dbpedia.org/resource/Функција_(математика)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://ml.dbpedia.org/resource/ഫലനം
http://ca.dbpedia.org/resource/Funció_matemàtica,http://mr.dbpedia.org/resource/फल_(गणित)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://ms.dbpedia.org/resource/Fungsi
http://ca.dbpedia.org/resource/Funció_matemàtica,http://my.dbpedia.org/resource/ဖန်ရှင်
http://ca.dbpedia.org/resource/Funció_matemàtica,http://nap.dbpedia.org/resource/Funzione_(matematica)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://nl.dbpedia.org/resource/Functie_(wiskunde)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://nn.dbpedia.org/resource/Matematisk_funksjon
http://ca.dbpedia.org/resource/Funció_matemàtica,http://no.dbpedia.org/resource/Funksjon_(matematikk)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://oc.dbpedia.org/resource/Aplicacion_(matematicas)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://pl.dbpedia.org/resource/Funkcja
http://ca.dbpedia.org/resource/Funció_matemàtica,http://pms.dbpedia.org/resource/Fonsion
http://ca.dbpedia.org/resource/Funció_matemàtica,http://pt.dbpedia.org/resource/Função
http://ca.dbpedia.org/resource/Funció_matemàtica,http://qu.dbpedia.org/resource/Kinraysuyu
http://ca.dbpedia.org/resource/Funció_matemàtica,http://ro.dbpedia.org/resource/Funcție
http://ca.dbpedia.org/resource/Funció_matemàtica,http://ru.dbpedia.org/resource/Функция_(математика)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://scn.dbpedia.org/resource/Funzioni
http://ca.dbpedia.org/resource/Funció_matemàtica,http://sh.dbpedia.org/resource/Funkcija
http://ca.dbpedia.org/resource/Funció_matemàtica,http://simple.dbpedia.org/resource/Function_(mathematics)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://sk.dbpedia.org/resource/Zobrazenie_(matematika)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://sl.dbpedia.org/resource/Funkcija
http://ca.dbpedia.org/resource/Funció_matemàtica,http://sr.dbpedia.org/resource/Функција_(математика)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://su.dbpedia.org/resource/Fungsi_(matematika)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://sv.dbpedia.org/resource/Funktion
http://ca.dbpedia.org/resource/Funció_matemàtica,http://ta.dbpedia.org/resource/சார்பு
http://ca.dbpedia.org/resource/Funció_matemàtica,http://th.dbpedia.org/resource/ฟังก์ชัน_(คณิตศาสตร์)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://tl.dbpedia.org/resource/Punsiyon_(matematika)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://tr.dbpedia.org/resource/Fonksiyon
http://ca.dbpedia.org/resource/Funció_matemàtica,http://uk.dbpedia.org/resource/Функція_(математика)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://ur.dbpedia.org/resource/دالہ_(ریاضیات)
http://ca.dbpedia.org/resource/Funció_matemàtica,http://vi.dbpedia.org/resource/Hàm_số
http://ca.dbpedia.org/resource/Funció_matemàtica,http://war.dbpedia.org/resource/Funcion_matematica
http://ca.dbpedia.org/resource/Funció_matemàtica,http://zh.dbpedia.org/resource/函数
http://ca.dbpedia.org/resource/Funció_real,http://dbpedia.org/resource/Real-valued_function
http://ca.dbpedia.org/resource/Funció_real,http://dbpedia.org/resource/Value_(mathematics)
http://ca.dbpedia.org/resource/Funció_real,http://es.dbpedia.org/resource/Función_real
http://ca.dbpedia.org/resource/Funció_real,http://he.dbpedia.org/resource/ערך_(מתמטיקה)
http://ca.dbpedia.org/resource/Funció_real,http://hu.dbpedia.org/resource/Valós_értékű_függvény
http://ca.dbpedia.org/resource/Funció_real,http://nl.dbpedia.org/resource/Reëel-waardige_functie
http://ca.dbpedia.org/resource/Funció_real,http://nl.dbpedia.org/resource/Reëelwaardige_functie
http://ca.dbpedia.org/resource/Funció_real,http://pt.dbpedia.org/resource/Função_real
http://ca.dbpedia.org/resource/Funció_real,http://rdf.freebase.com/ns/m.0bhr2j
http://ca.dbpedia.org/resource/Funció_real,http://sv.dbpedia.org/resource/Värde_(matematik)
http://ca.dbpedia.org/resource/Funció_real,http://www.wikidata.org/entity/Q2912517
http://ca.dbpedia.org/resource/Funció_real_de_variable_real,http://dbpedia.org/resource/Real-valued_function
http://ca.dbpedia.org/resource/Funció_real_de_variable_real,http://es.dbpedia.org/resource/Función_real
http://ca.dbpedia.org/resource/Funció_real_de_variable_real,http://he.dbpedia.org/resource/פונקציה_ממשית
http://ca.dbpedia.org/resource/Funció_real_de_variable_real,http://nl.dbpedia.org/resource/Reëel-waardige_functie
http://ca.dbpedia.org/resource/Funció_real_de_variable_real,http://rdf.freebase.com/ns/m.05q7nk7
http://ca.dbpedia.org/resource/Funció_real_de_variable_real,http://www.wikidata.org/entity/Q5189500
http://cs.dbpedia.org/resource/Funkce,http://da.dbpedia.org/resource/Funktion
http://cs.dbpedia.org/resource/Funkce,http://dbpedia.org/resource/Function
http://cs.dbpedia.org/resource/Funkce,http://de.dbpedia.org/resource/Funktion
http://cs.dbpedia.org/resource/Funkce,http://eo.dbpedia.org/resource/Funkcio
http://cs.dbpedia.org/resource/Funkce,http://es.dbpedia.org/resource/Función
http://cs.dbpedia.org/resource/Funkce,http://et.dbpedia.org/resource/Funktsioon
http://cs.dbpedia.org/resource/Funkce,http://eu.dbpedia.org/resource/Funtzio_(argipena)
http://cs.dbpedia.org/resource/Funkce,http://fr.dbpedia.org/resource/Fonction
http://cs.dbpedia.org/resource/Funkce,http://hr.dbpedia.org/resource/Funkcija_(razdvojba)
http://cs.dbpedia.org/resource/Funkce,http://id.dbpedia.org/resource/Fungsi
http://cs.dbpedia.org/resource/Funkce,http://it.dbpedia.org/resource/Funzione
http://cs.dbpedia.org/resource/Funkce,http://ja.dbpedia.org/resource/関数
http://cs.dbpedia.org/resource/Funkce,http://kk.dbpedia.org/resource/Функция
http://cs.dbpedia.org/resource/Funkce,http://ko.dbpedia.org/resource/함수_(동음이의)
http://cs.dbpedia.org/resource/Funkce,http://lmo.dbpedia.org/resource/Funziun
http://cs.dbpedia.org/resource/Funkce,http://lt.dbpedia.org/resource/Funkcija
http://cs.dbpedia.org/resource/Funkce,http://nl.dbpedia.org/resource/Functie
http://cs.dbpedia.org/resource/Funkce,http://nn.dbpedia.org/resource/Funksjon
http://cs.dbpedia.org/resource/Funkce,http://no.dbpedia.org/resource/Funksjon
http://cs.dbpedia.org/resource/Funkce,http://pl.dbpedia.org/resource/Funkcja_(ujednoznacznienie)
http://cs.dbpedia.org/resource/Funkce,http://pt.dbpedia.org/resource/Função
http://cs.dbpedia.org/resource/Funkce,http://pt.dbpedia.org/resource/Função_(desambiguação)
http://cs.dbpedia.org/resource/Funkce,http://ro.dbpedia.org/resource/Funcție_(dezambiguizare)
http://cs.dbpedia.org/resource/Funkce,http://ru.dbpedia.org/resource/Функция
http://cs.dbpedia.org/resource/Funkce,http://sh.dbpedia.org/resource/Funkcija_(razvrstavanje)
http://cs.dbpedia.org/resource/Funkce,http://simple.dbpedia.org/resource/Function
http://cs.dbpedia.org/resource/Funkce,http://sk.dbpedia.org/resource/Funkcia
http://cs.dbpedia.org/resource/Funkce,http://sl.dbpedia.org/resource/Funkcija_(razločitev)
http://cs.dbpedia.org/resource/Funkce,http://sr.dbpedia.org/resource/Функција
http://cs.dbpedia.org/resource/Funkce,http://sv.dbpedia.org/resource/Funktion_(olika_betydelser)
http://cs.dbpedia.org/resource/Funkce,http://th.dbpedia.org/resource/ฟังก์ชัน
http://cs.dbpedia.org/resource/Funkce,http://uk.dbpedia.org/resource/Функція
http://cs.dbpedia.org/resource/Funkce,http://www.wikidata.org/entity/Q788331
http://cs.dbpedia.org/resource/Funkce,http://zh.dbpedia.org/resource/函数_(消歧义)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://da.dbpedia.org/resource/Funktion_(matematik)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://dbpedia.org/resource/Function_(mathematics)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://de.dbpedia.org/resource/Funktion_(Mathematik)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://el.dbpedia.org/resource/Συνάρτηση
http://cs.dbpedia.org/resource/Funkce_(matematika),http://eo.dbpedia.org/resource/Funkcio_(matematiko)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://es.dbpedia.org/resource/Función_matemática
http://cs.dbpedia.org/resource/Funkce_(matematika),http://et.dbpedia.org/resource/Funktsioon_(matemaatika)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://eu.dbpedia.org/resource/Funtzio_(matematika)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://fa.dbpedia.org/resource/تابع
http://cs.dbpedia.org/resource/Funkce_(matematika),http://fi.dbpedia.org/resource/Funktio
http://cs.dbpedia.org/resource/Funkce_(matematika),http://fr.dbpedia.org/resource/Fonction_(mathématiques)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://ga.dbpedia.org/resource/Feidhm_(matamaitic)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://gl.dbpedia.org/resource/Función
http://cs.dbpedia.org/resource/Funkce_(matematika),http://he.dbpedia.org/resource/פונקציה
http://cs.dbpedia.org/resource/Funkce_(matematika),http://hi.dbpedia.org/resource/फलन
http://cs.dbpedia.org/resource/Funkce_(matematika),http://hr.dbpedia.org/resource/Funkcija_(matematika)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://hu.dbpedia.org/resource/Függvény_(matematika)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://hy.dbpedia.org/resource/Ֆունկցիա_(մաթեմատիկա)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://id.dbpedia.org/resource/Fungsi_(matematika)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://io.dbpedia.org/resource/Funciono
http://cs.dbpedia.org/resource/Funkce_(matematika),http://is.dbpedia.org/resource/Fall_(stærðfræði)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://it.dbpedia.org/resource/Funzione_(matematica)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://ja.dbpedia.org/resource/関数_(数学)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://ka.dbpedia.org/resource/ფუნქცია_(მათემატიკა)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://kk.dbpedia.org/resource/Функция_аргументі
http://cs.dbpedia.org/resource/Funkce_(matematika),http://ko.dbpedia.org/resource/함수
http://cs.dbpedia.org/resource/Funkce_(matematika),http://la.dbpedia.org/resource/Functio
http://cs.dbpedia.org/resource/Funkce_(matematika),http://lb.dbpedia.org/resource/Funktioun_(Mathematik)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://lmo.dbpedia.org/resource/Funziú_(matemàtega)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://lt.dbpedia.org/resource/Funkcija_(matematika)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://lv.dbpedia.org/resource/Funkcija
http://cs.dbpedia.org/resource/Funkce_(matematika),http://mk.dbpedia.org/resource/Функција_(математика)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://ml.dbpedia.org/resource/ഫലനം
http://cs.dbpedia.org/resource/Funkce_(matematika),http://mr.dbpedia.org/resource/फल_(गणित)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://ms.dbpedia.org/resource/Fungsi
http://cs.dbpedia.org/resource/Funkce_(matematika),http://my.dbpedia.org/resource/ဖန်ရှင်
http://cs.dbpedia.org/resource/Funkce_(matematika),http://nap.dbpedia.org/resource/Funzione_(matematica)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://nl.dbpedia.org/resource/Functie_(wiskunde)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://nn.dbpedia.org/resource/Matematisk_funksjon
http://cs.dbpedia.org/resource/Funkce_(matematika),http://no.dbpedia.org/resource/Funksjon_(matematikk)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://oc.dbpedia.org/resource/Aplicacion_(matematicas)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://pl.dbpedia.org/resource/Funkcja
http://cs.dbpedia.org/resource/Funkce_(matematika),http://pms.dbpedia.org/resource/Fonsion
http://cs.dbpedia.org/resource/Funkce_(matematika),http://pnb.dbpedia.org/resource/فنکشن
http://cs.dbpedia.org/resource/Funkce_(matematika),http://pt.dbpedia.org/resource/Função
http://cs.dbpedia.org/resource/Funkce_(matematika),http://pt.dbpedia.org/resource/Função_(matemática)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://qu.dbpedia.org/resource/Kinraysuyu
http://cs.dbpedia.org/resource/Funkce_(matematika),http://rdf.freebase.com/ns/m.02v_93z
http://cs.dbpedia.org/resource/Funkce_(matematika),http://ro.dbpedia.org/resource/Funcție
http://cs.dbpedia.org/resource/Funkce_(matematika),http://ru.dbpedia.org/resource/Функция_(математика)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://scn.dbpedia.org/resource/Funzioni
http://cs.dbpedia.org/resource/Funkce_(matematika),http://sh.dbpedia.org/resource/Funkcija
http://cs.dbpedia.org/resource/Funkce_(matematika),http://simple.dbpedia.org/resource/Function_(mathematics)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://sk.dbpedia.org/resource/Zobrazenie_(matematika)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://sl.dbpedia.org/resource/Funkcija
http://cs.dbpedia.org/resource/Funkce_(matematika),http://sr.dbpedia.org/resource/Функција_(математика)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://su.dbpedia.org/resource/Fungsi_(matematika)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://sv.dbpedia.org/resource/Funktion
http://cs.dbpedia.org/resource/Funkce_(matematika),http://ta.dbpedia.org/resource/சார்பு
http://cs.dbpedia.org/resource/Funkce_(matematika),http://th.dbpedia.org/resource/ฟังก์ชัน_(คณิตศาสตร์)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://tl.dbpedia.org/resource/Punsiyon_(matematika)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://tr.dbpedia.org/resource/Fonksiyon
http://cs.dbpedia.org/resource/Funkce_(matematika),http://uk.dbpedia.org/resource/Функція_(математика)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://ur.dbpedia.org/resource/دالہ_(ریاضیات)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://uz.dbpedia.org/resource/Funksiya_(matematika)
http://cs.dbpedia.org/resource/Funkce_(matematika),http://vi.dbpedia.org/resource/Hàm_số
http://cs.dbpedia.org/resource/Funkce_(matematika),http://war.dbpedia.org/resource/Funcion_matematica
http://cs.dbpedia.org/resource/Funkce_(matematika),http://www.wikidata.org/entity/Q11348
http://cs.dbpedia.org/resource/Funkce_(matematika),http://yi.dbpedia.org/resource/פונקציע
http://cs.dbpedia.org/resource/Funkce_(matematika),http://zh.dbpedia.org/resource/函数
http://da.dbpedia.org/resource/Funktion,http://dbpedia.org/resource/Function
http://da.dbpedia.org/resource/Funktion,http://de.dbpedia.org/resource/Funktion
http://da.dbpedia.org/resource/Funktion,http://eo.dbpedia.org/resource/Funkcio
http://da.dbpedia.org/resource/Funktion,http://es.dbpedia.org/resource/Función
http://da.dbpedia.org/resource/Funktion,http://et.dbpedia.org/resource/Funktsioon
http://da.dbpedia.org/resource/Funktion,http://eu.dbpedia.org/resource/Funtzio_(argipena)
http://da.dbpedia.org/resource/Funktion,http://fr.dbpedia.org/resource/Fonction
http://da.dbpedia.org/resource/Funktion,http://id.dbpedia.org/resource/Fungsi
http://da.dbpedia.org/resource/Funktion,http://it.dbpedia.org/resource/Funzione
http://da.dbpedia.org/resource/Funktion,http://ja.dbpedia.org/resource/関数
http://da.dbpedia.org/resource/Funktion,http://kk.dbpedia.org/resource/Функция
http://da.dbpedia.org/resource/Funktion,http://ko.dbpedia.org/resource/함수_(동음이의)
http://da.dbpedia.org/resource/Funktion,http://lmo.dbpedia.org/resource/Funziun
http://da.dbpedia.org/resource/Funktion,http://lt.dbpedia.org/resource/Funkcija
http://da.dbpedia.org/resource/Funktion,http://nl.dbpedia.org/resource/Functie
http://da.dbpedia.org/resource/Funktion,http://nn.dbpedia.org/resource/Funksjon
http://da.dbpedia.org/resource/Funktion,http://no.dbpedia.org/resource/Funksjon
http://da.dbpedia.org/resource/Funktion,http://pl.dbpedia.org/resource/Funkcja_(ujednoznacznienie)
http://da.dbpedia.org/resource/Funktion,http://pt.dbpedia.org/resource/Função_(desambiguação)
http://da.dbpedia.org/resource/Funktion,http://ro.dbpedia.org/resource/Funcție_(dezambiguizare)
http://da.dbpedia.org/resource/Funktion,http://ru.dbpedia.org/resource/Функция
http://da.dbpedia.org/resource/Funktion,http://sh.dbpedia.org/resource/Funkcija_(razvrstavanje)
http://da.dbpedia.org/resource/Funktion,http://simple.dbpedia.org/resource/Function
http://da.dbpedia.org/resource/Funktion,http://sk.dbpedia.org/resource/Funkcia
http://da.dbpedia.org/resource/Funktion,http://sl.dbpedia.org/resource/Funkcija_(razločitev)
http://da.dbpedia.org/resource/Funktion,http://sr.dbpedia.org/resource/Функција
http://da.dbpedia.org/resource/Funktion,http://sv.dbpedia.org/resource/Funktion_(olika_betydelser)
http://da.dbpedia.org/resource/Funktion,http://th.dbpedia.org/resource/ฟังก์ชัน
http://da.dbpedia.org/resource/Funktion,http://uk.dbpedia.org/resource/Функція
http://da.dbpedia.org/resource/Funktion,http://www.wikidata.org/entity/Q788331
http://da.dbpedia.org/resource/Funktion,http://zh.dbpedia.org/resource/函数_(消歧义)
http://da.dbpedia.org/resource/Funktion_(matematik),http://dbpedia.org/resource/Function_(mathematics)
http://da.dbpedia.org/resource/Funktion_(matematik),http://de.dbpedia.org/resource/Funktion_(Mathematik)
http://da.dbpedia.org/resource/Funktion_(matematik),http://el.dbpedia.org/resource/Συνάρτηση
http://da.dbpedia.org/resource/Funktion_(matematik),http://eo.dbpedia.org/resource/Funkcio_(matematiko)
http://da.dbpedia.org/resource/Funktion_(matematik),http://es.dbpedia.org/resource/Función_matemática
http://da.dbpedia.org/resource/Funktion_(matematik),http://et.dbpedia.org/resource/Funktsioon_(matemaatika)
http://da.dbpedia.org/resource/Funktion_(matematik),http://eu.dbpedia.org/resource/Funtzio_(matematika)
