SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Faedis,http://nap.dbpedia.org/resource/Faedis
http://ms.dbpedia.org/resource/Faedis,http://nl.dbpedia.org/resource/Faedis
http://ms.dbpedia.org/resource/Faedis,http://pl.dbpedia.org/resource/Faedis
http://ms.dbpedia.org/resource/Faedis,http://pms.dbpedia.org/resource/Faedis
http://ms.dbpedia.org/resource/Faedis,http://pt.dbpedia.org/resource/Faedis
http://ms.dbpedia.org/resource/Faedis,http://rdf.freebase.com/ns/m.0gk8wl
http://ms.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаэдис
http://ms.dbpedia.org/resource/Faedis,http://scn.dbpedia.org/resource/Faedis
http://ms.dbpedia.org/resource/Faedis,http://uk.dbpedia.org/resource/Фаедіс
http://ms.dbpedia.org/resource/Faedis,http://uz.dbpedia.org/resource/Faedis
http://ms.dbpedia.org/resource/Faedis,http://vi.dbpedia.org/resource/Faedis
http://ms.dbpedia.org/resource/Faedis,http://vo.dbpedia.org/resource/Faedis
http://ms.dbpedia.org/resource/Faedis,http://war.dbpedia.org/resource/Faedis
http://ms.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://ms.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
http://nap.dbpedia.org/resource/Faedis,http://nl.dbpedia.org/resource/Faedis
http://nap.dbpedia.org/resource/Faedis,http://pl.dbpedia.org/resource/Faedis
http://nap.dbpedia.org/resource/Faedis,http://pms.dbpedia.org/resource/Faedis
http://nap.dbpedia.org/resource/Faedis,http://pt.dbpedia.org/resource/Faedis
http://nap.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаедис
http://nap.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаэдис
http://nap.dbpedia.org/resource/Faedis,http://scn.dbpedia.org/resource/Faedis
http://nap.dbpedia.org/resource/Faedis,http://uk.dbpedia.org/resource/Фаедіс
http://nap.dbpedia.org/resource/Faedis,http://uz.dbpedia.org/resource/Faedis
http://nap.dbpedia.org/resource/Faedis,http://vi.dbpedia.org/resource/Faedis
http://nap.dbpedia.org/resource/Faedis,http://vo.dbpedia.org/resource/Faedis
http://nap.dbpedia.org/resource/Faedis,http://war.dbpedia.org/resource/Faedis
http://nap.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://nap.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
http://nl.dbpedia.org/resource/Faedis,http://pl.dbpedia.org/resource/Faedis
http://nl.dbpedia.org/resource/Faedis,http://pms.dbpedia.org/resource/Faedis
http://nl.dbpedia.org/resource/Faedis,http://pt.dbpedia.org/resource/Faedis
http://nl.dbpedia.org/resource/Faedis,http://rdf.freebase.com/ns/m.0gk8wl
http://nl.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаедис
http://nl.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаэдис
http://nl.dbpedia.org/resource/Faedis,http://scn.dbpedia.org/resource/Faedis
http://nl.dbpedia.org/resource/Faedis,"http://sr.dbpedia.org/resource/Faedis,_Udine"
http://nl.dbpedia.org/resource/Faedis,http://uk.dbpedia.org/resource/Фаедіс
http://nl.dbpedia.org/resource/Faedis,http://uz.dbpedia.org/resource/Faedis
http://nl.dbpedia.org/resource/Faedis,http://vi.dbpedia.org/resource/Faedis
http://nl.dbpedia.org/resource/Faedis,http://vo.dbpedia.org/resource/Faedis
http://nl.dbpedia.org/resource/Faedis,http://war.dbpedia.org/resource/Faedis
http://nl.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://nl.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
http://pl.dbpedia.org/resource/Faedis,http://pms.dbpedia.org/resource/Faedis
http://pl.dbpedia.org/resource/Faedis,http://pt.dbpedia.org/resource/Faedis
http://pl.dbpedia.org/resource/Faedis,http://rdf.freebase.com/ns/m.0gk8wl
http://pl.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаедис
http://pl.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаэдис
http://pl.dbpedia.org/resource/Faedis,http://scn.dbpedia.org/resource/Faedis
http://pl.dbpedia.org/resource/Faedis,"http://sr.dbpedia.org/resource/Faedis,_Udine"
http://pl.dbpedia.org/resource/Faedis,http://uk.dbpedia.org/resource/Фаедіс
http://pl.dbpedia.org/resource/Faedis,http://uz.dbpedia.org/resource/Faedis
http://pl.dbpedia.org/resource/Faedis,http://vi.dbpedia.org/resource/Faedis
http://pl.dbpedia.org/resource/Faedis,http://vo.dbpedia.org/resource/Faedis
http://pl.dbpedia.org/resource/Faedis,http://war.dbpedia.org/resource/Faedis
http://pl.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://pl.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
http://pms.dbpedia.org/resource/Faedis,http://pt.dbpedia.org/resource/Faedis
http://pms.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаедис
http://pms.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаэдис
http://pms.dbpedia.org/resource/Faedis,http://scn.dbpedia.org/resource/Faedis
http://pms.dbpedia.org/resource/Faedis,http://uk.dbpedia.org/resource/Фаедіс
http://pms.dbpedia.org/resource/Faedis,http://uz.dbpedia.org/resource/Faedis
http://pms.dbpedia.org/resource/Faedis,http://vi.dbpedia.org/resource/Faedis
http://pms.dbpedia.org/resource/Faedis,http://vo.dbpedia.org/resource/Faedis
http://pms.dbpedia.org/resource/Faedis,http://war.dbpedia.org/resource/Faedis
http://pms.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://pms.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
http://pt.dbpedia.org/resource/Faedis,http://rdf.freebase.com/ns/m.0gk8wl
http://pt.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаедис
http://pt.dbpedia.org/resource/Faedis,http://ru.dbpedia.org/resource/Фаэдис
http://pt.dbpedia.org/resource/Faedis,http://scn.dbpedia.org/resource/Faedis
http://pt.dbpedia.org/resource/Faedis,"http://sr.dbpedia.org/resource/Faedis,_Udine"
http://pt.dbpedia.org/resource/Faedis,http://uk.dbpedia.org/resource/Фаедіс
http://pt.dbpedia.org/resource/Faedis,http://uz.dbpedia.org/resource/Faedis
http://pt.dbpedia.org/resource/Faedis,http://vi.dbpedia.org/resource/Faedis
http://pt.dbpedia.org/resource/Faedis,http://vo.dbpedia.org/resource/Faedis
http://pt.dbpedia.org/resource/Faedis,http://war.dbpedia.org/resource/Faedis
http://pt.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://pt.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
http://rdf.freebase.com/ns/m.0gk8wl,http://www.wikidata.org/entity/Q53256
http://rdf.freebase.com/ns/m.0gk8wl,http://ru.dbpedia.org/resource/Фаедис
http://rdf.freebase.com/ns/m.0gk8wl,http://uk.dbpedia.org/resource/Фаедіс
http://rdf.freebase.com/ns/m.0gk8wl,http://vi.dbpedia.org/resource/Faedis
http://ru.dbpedia.org/resource/%D0%A4%D0%B0%D0%B5%D0%B4%D0%B8%D1%81,http://ru.dbpedia.org/resource/Фаедис
http://ru.dbpedia.org/resource/Фаедис,http://uk.dbpedia.org/resource/Фаедіс
http://ru.dbpedia.org/resource/Фаедис,http://vi.dbpedia.org/resource/Faedis
http://ru.dbpedia.org/resource/Фаедис,http://vo.dbpedia.org/resource/Faedis
http://ru.dbpedia.org/resource/Фаедис,http://war.dbpedia.org/resource/Faedis
http://ru.dbpedia.org/resource/Фаэдис,http://scn.dbpedia.org/resource/Faedis
http://ru.dbpedia.org/resource/Фаэдис,"http://sr.dbpedia.org/resource/Faedis,_Udine"
http://ru.dbpedia.org/resource/Фаэдис,http://uk.dbpedia.org/resource/Фаедіс
http://ru.dbpedia.org/resource/Фаэдис,http://uz.dbpedia.org/resource/Faedis
http://ru.dbpedia.org/resource/Фаэдис,http://vi.dbpedia.org/resource/Faedis
http://ru.dbpedia.org/resource/Фаэдис,http://vo.dbpedia.org/resource/Faedis
http://ru.dbpedia.org/resource/Фаэдис,http://war.dbpedia.org/resource/Faedis
http://ru.dbpedia.org/resource/Фаэдис,http://www.wikidata.org/entity/Q53256
http://ru.dbpedia.org/resource/Фаэдис,http://zh.dbpedia.org/resource/法埃迪斯
http://scn.dbpedia.org/resource/Faedis,http://uk.dbpedia.org/resource/Фаедіс
http://scn.dbpedia.org/resource/Faedis,http://uz.dbpedia.org/resource/Faedis
http://scn.dbpedia.org/resource/Faedis,http://vi.dbpedia.org/resource/Faedis
http://scn.dbpedia.org/resource/Faedis,http://vo.dbpedia.org/resource/Faedis
http://scn.dbpedia.org/resource/Faedis,http://war.dbpedia.org/resource/Faedis
http://scn.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://scn.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
"http://sr.dbpedia.org/resource/Faedis,_Udine",http://uk.dbpedia.org/resource/Фаедіс
"http://sr.dbpedia.org/resource/Faedis,_Udine",http://zh.dbpedia.org/resource/法埃迪斯
http://uk.dbpedia.org/resource/%D0%A4%D0%B0%D0%B5%D0%B4%D1%96%D1%81,http://uk.dbpedia.org/resource/Фаедіс
http://uk.dbpedia.org/resource/Фаедіс,http://uz.dbpedia.org/resource/Faedis
http://uk.dbpedia.org/resource/Фаедіс,http://vi.dbpedia.org/resource/Faedis
http://uk.dbpedia.org/resource/Фаедіс,http://vo.dbpedia.org/resource/Faedis
http://uk.dbpedia.org/resource/Фаедіс,http://war.dbpedia.org/resource/Faedis
http://uk.dbpedia.org/resource/Фаедіс,http://www.wikidata.org/entity/Q53256
http://uk.dbpedia.org/resource/Фаедіс,http://zh.dbpedia.org/resource/法埃迪斯
http://uz.dbpedia.org/resource/Faedis,http://vi.dbpedia.org/resource/Faedis
http://uz.dbpedia.org/resource/Faedis,http://vo.dbpedia.org/resource/Faedis
http://uz.dbpedia.org/resource/Faedis,http://war.dbpedia.org/resource/Faedis
http://uz.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://uz.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
http://vi.dbpedia.org/resource/Faedis,http://vo.dbpedia.org/resource/Faedis
http://vi.dbpedia.org/resource/Faedis,http://war.dbpedia.org/resource/Faedis
http://vi.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://vi.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
http://vo.dbpedia.org/resource/Faedis,http://war.dbpedia.org/resource/Faedis
http://vo.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://vo.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
http://war.dbpedia.org/resource/Faedis,http://www.wikidata.org/entity/Q53256
http://war.dbpedia.org/resource/Faedis,http://zh.dbpedia.org/resource/法埃迪斯
http://www.wikidata.org/entity/Q53256,http://zh.dbpedia.org/resource/法埃迪斯
http://zh.dbpedia.org/resource/%E6%B3%95%E5%9F%83%E8%BF%AA%E6%96%AF,http://zh.dbpedia.org/resource/法埃迪斯
