SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Gran_Premi_de_Bèlgica_del_2012,http://www.wikidata.org/entity/Q21009
http://ca.dbpedia.org/resource/Gran_Premi_de_Bèlgica_del_2012,http://zh.dbpedia.org/resource/2012年比利时大奖赛
http://ca.dbpedia.org/resource/Gran_Premi_de_Canad%C3%A0_del_2012,http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://cs.dbpedia.org/resource/Grand_Prix_Kanady_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://dbpedia.org/resource/2012_Canadian_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://de.dbpedia.org/resource/Großer_Preis_von_Kanada_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://es.dbpedia.org/resource/Anexo:Gran_Premio_de_Canadá_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://fi.dbpedia.org/resource/Kanadan_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://fr.dbpedia.org/resource/Grand_Prix_automobile_du_Canada_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_kanadai_nagydíj
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Kanada_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://it.dbpedia.org/resource/Gran_Premio_del_Canada_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://ja.dbpedia.org/resource/2012年カナダグランプリ
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://ko.dbpedia.org/resource/2012년_캐나다_그랑프리
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://lt.dbpedia.org/resource/2012_m._Kanados_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://lv.dbpedia.org/resource/2012._gada_Kanādas_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://ms.dbpedia.org/resource/Grand_Prix_Kanada_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Canada_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://no.dbpedia.org/resource/Canadas_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Kanady_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://pl.dbpedia.org/resource/Grand_Prix_Kanady_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_do_Canadá_de_2012_(Fórmula_1)
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://rdf.freebase.com/ns/m.0jwxvz9
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://ru.dbpedia.org/resource/Гран-при_Канады_2012_года
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Kanade_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://sv.dbpedia.org/resource/Kanadas_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://uk.dbpedia.org/resource/Формула-1_—_Гран-прі_Канади_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://www.wikidata.org/entity/Q66118
http://ca.dbpedia.org/resource/Gran_Premi_de_Canadà_del_2012,http://zh.dbpedia.org/resource/2012年加拿大大奖赛
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://da.dbpedia.org/resource/Koreas_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://dbpedia.org/resource/2012_Korean_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://de.dbpedia.org/resource/Großer_Preis_von_Korea_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://es.dbpedia.org/resource/Anexo:Gran_Premio_de_Corea_del_Sur_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://fi.dbpedia.org/resource/Korean_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://fr.dbpedia.org/resource/Grand_Prix_automobile_de_Corée_du_Sud_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_koreai_nagydíj
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Korea_Selatan_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://it.dbpedia.org/resource/Gran_Premio_di_Corea_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://ja.dbpedia.org/resource/2012年韓国グランプリ
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://ko.dbpedia.org/resource/2012년_코리아_그랑프리
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://lt.dbpedia.org/resource/2012_m._Korėjos_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://lv.dbpedia.org/resource/2012._gada_Korejas_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://ms.dbpedia.org/resource/Grand_Prix_Korea_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Korea_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://no.dbpedia.org/resource/Koreas_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Korei_Południowej_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://pl.dbpedia.org/resource/Grand_Prix_Korei_Południowej_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_da_Coreia_do_Sul_de_2012_(Fórmula_1)
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://rdf.freebase.com/ns/m.0n5tyj_
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://ru.dbpedia.org/resource/Гран-при_Кореи_2012_года
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Koreje_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://sv.dbpedia.org/resource/Koreas_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://www.wikidata.org/entity/Q19036
http://ca.dbpedia.org/resource/Gran_Premi_de_Corea_del_2012,http://zh.dbpedia.org/resource/2012年韩国大奖赛
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://cs.dbpedia.org/resource/Grand_Prix_Velké_Británie_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://dbpedia.org/resource/2012_British_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://de.dbpedia.org/resource/Großer_Preis_von_Großbritannien_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://es.dbpedia.org/resource/Anexo:Gran_Premio_de_Gran_Bretaña_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://es.dbpedia.org/resource/Anexo:Gran_Premio_del_Reino_Unido_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://fi.dbpedia.org/resource/Britannian_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://fr.dbpedia.org/resource/Grand_Prix_automobile_de_Grande-Bretagne_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_brit_nagydíj
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Inggris_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://it.dbpedia.org/resource/Gran_Premio_di_Gran_Bretagna_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://ja.dbpedia.org/resource/2012年イギリスグランプリ
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://ko.dbpedia.org/resource/2012년_영국_그랑프리
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://lt.dbpedia.org/resource/2012_m._Didžiosios_Britanijos_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://lv.dbpedia.org/resource/2012._gada_Lielbritānijas_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://ms.dbpedia.org/resource/Grand_Prix_British_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Groot-Brittannië_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://no.dbpedia.org/resource/Storbritannias_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Wielkiej_Brytanii_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://pl.dbpedia.org/resource/Grand_Prix_Wielkiej_Brytanii_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_da_Grã-Bretanha_de_2012_(Fórmula_1)
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_da_Inglaterra_de_2012_(Fórmula_1)
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://rdf.freebase.com/ns/m.0k2kqqb
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://ru.dbpedia.org/resource/Гран-при_Великобритании_2012_года
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Velike_Britanije_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://sv.dbpedia.org/resource/Storbritanniens_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://www.wikidata.org/entity/Q173155
http://ca.dbpedia.org/resource/Gran_Premi_de_Gran_Bretanya_del_2012,http://zh.dbpedia.org/resource/2012年英国大奖赛
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://commons.dbpedia.org/resource/Category:2012_Singapore_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://da.dbpedia.org/resource/Singapores_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://dbpedia.org/resource/2012_Singapore_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://de.dbpedia.org/resource/Großer_Preis_von_Singapur_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://es.dbpedia.org/resource/Anexo:Gran_Premio_de_Singapur_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://fi.dbpedia.org/resource/Singaporen_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://fr.dbpedia.org/resource/Grand_Prix_automobile_de_Singapour_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_szingapúri_nagydíj
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Singapura_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://it.dbpedia.org/resource/Gran_Premio_di_Singapore_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://ja.dbpedia.org/resource/2012年シンガポールグランプリ
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://ko.dbpedia.org/resource/2012년_싱가포르_그랑프리
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://lt.dbpedia.org/resource/2012_m._Singapūro_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://lv.dbpedia.org/resource/2012._gada_Singapūras_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://ms.dbpedia.org/resource/Grand_Prix_Singapura_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Singapore_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://no.dbpedia.org/resource/Singapores_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Singapuru_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://pl.dbpedia.org/resource/Grand_Prix_Singapuru_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_de_Singapura_de_2012_(Fórmula_1)
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://rdf.freebase.com/ns/m.0m0kg76
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://ru.dbpedia.org/resource/Гран-при_Сингапура_2012_года
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Singapurja_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://sv.dbpedia.org/resource/Singapores_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://www.wikidata.org/entity/Q173166
http://ca.dbpedia.org/resource/Gran_Premi_de_Singapur_del_2012,http://zh.dbpedia.org/resource/2012年新加坡大奖赛
http://ca.dbpedia.org/resource/Gran_Premi_de_l'%C3%8Dndia_del_2012,http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://dbpedia.org/resource/2012_Indian_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://de.dbpedia.org/resource/Großer_Preis_von_Indien_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://es.dbpedia.org/resource/Anexo:Gran_Premio_de_la_India_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://fi.dbpedia.org/resource/Intian_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://fr.dbpedia.org/resource/Grand_Prix_automobile_d'Inde_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://gl.dbpedia.org/resource/Gran_Premio_da_India_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_indiai_nagydíj
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_India_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://it.dbpedia.org/resource/Gran_Premio_d'India_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://ja.dbpedia.org/resource/2012年インドグランプリ
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://ko.dbpedia.org/resource/2012년_인도_그랑프리
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://lt.dbpedia.org/resource/2012_m._Indijos_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://lv.dbpedia.org/resource/2012._gada_Indijas_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://ms.dbpedia.org/resource/Grand_Prix_India_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_India_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://no.dbpedia.org/resource/Indias_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Indii_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://pl.dbpedia.org/resource/Grand_Prix_Indii_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_da_Índia_de_2012_(Fórmula_1)
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://rdf.freebase.com/ns/m.0n5w8t3
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://ru.dbpedia.org/resource/Гран-при_Индии_2012_года
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Indije_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://sv.dbpedia.org/resource/Indiens_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://www.wikidata.org/entity/Q74212
http://ca.dbpedia.org/resource/Gran_Premi_de_l'Índia_del_2012,http://zh.dbpedia.org/resource/2012年印度大奖赛
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://dbpedia.org/resource/2012_Brazilian_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://de.dbpedia.org/resource/Großer_Preis_von_Brasilien_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://es.dbpedia.org/resource/Anexo:Gran_Premio_de_Brasil_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://fi.dbpedia.org/resource/Brasilian_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://fr.dbpedia.org/resource/Grand_Prix_automobile_du_Brésil_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://gl.dbpedia.org/resource/Gran_Premio_de_Brasil_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_brazil_nagydíj
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Brasil_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://it.dbpedia.org/resource/Gran_Premio_del_Brasile_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://ja.dbpedia.org/resource/2012年ブラジルグランプリ
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://ko.dbpedia.org/resource/2012년_브라질_그랑프리
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://lt.dbpedia.org/resource/2012_m._Brazilijos_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://lv.dbpedia.org/resource/2012._gada_Brazīlijas_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://ms.dbpedia.org/resource/Grand_Prix_Brazil_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Brazilië_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://no.dbpedia.org/resource/Brasils_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Brazylii_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://pl.dbpedia.org/resource/Grand_Prix_Brazylii_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_do_Brasil_de_2012_(Fórmula_1)
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://rdf.freebase.com/ns/m.0n5vdfv
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://ru.dbpedia.org/resource/Гран-при_Бразилии_2012_года
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Brazilije_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://sv.dbpedia.org/resource/Brasiliens_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://uk.dbpedia.org/resource/Гран-прі_Бразилії_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://www.wikidata.org/entity/Q54437
http://ca.dbpedia.org/resource/Gran_Premi_del_Brasil_del_2012,http://zh.dbpedia.org/resource/2012年巴西大奖赛
http://ca.dbpedia.org/resource/Gran_Premi_del_Jap%C3%B3_del_2012,http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://da.dbpedia.org/resource/Japans_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://dbpedia.org/resource/2012_Japanese_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://de.dbpedia.org/resource/Großer_Preis_von_Japan_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://es.dbpedia.org/resource/Anexo:Gran_Premio_de_Japón_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://fi.dbpedia.org/resource/Japanin_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://fr.dbpedia.org/resource/Grand_Prix_automobile_du_Japon_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_japán_nagydíj
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Jepang_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://it.dbpedia.org/resource/Gran_Premio_del_Giappone_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://ja.dbpedia.org/resource/2012年日本グランプリ_(4輪)
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://ko.dbpedia.org/resource/2012년_일본_그랑프리
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://lt.dbpedia.org/resource/2012_m._Japonijos_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://lv.dbpedia.org/resource/2012._gada_Japānas_Grand_Prix
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://ms.dbpedia.org/resource/Grand_Prix_Jepun_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Japan_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://no.dbpedia.org/resource/Japans_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Japonii_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://pl.dbpedia.org/resource/Grand_Prix_Japonii_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_do_Japão_de_2012_(Fórmula_1)
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://rdf.freebase.com/ns/m.0n3z6_s
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://ru.dbpedia.org/resource/Гран-при_Японии_2012_года
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Japonske_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://sv.dbpedia.org/resource/Japans_Grand_Prix_2012
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://www.wikidata.org/entity/Q173157
http://ca.dbpedia.org/resource/Gran_Premi_del_Japó_del_2012,http://zh.dbpedia.org/resource/2012年日本大奖赛
http://ca.dbpedia.org/resource/Temporada_2012_de_F%C3%B3rmula_1,http://ca.dbpedia.org/resource/Temporada_2012_de_Fórmula_1
http://ca.dbpedia.org/resource/Temporada_2012_de_Fórmula_1,http://cs.dbpedia.org/resource/Formule_1_v_roce_2012
http://ca.dbpedia.org/resource/Temporada_2012_de_Fórmula_1,http://da.dbpedia.org/resource/Formel_1_2012
http://ca.dbpedia.org/resource/Temporada_2012_de_Fórmula_1,http://dbpedia.org/resource/2012_Formula_One_season
http://ca.dbpedia.org/resource/Temporada_2012_de_Fórmula_1,http://de.dbpedia.org/resource/Formel-1-Saison_2012
http://ca.dbpedia.org/resource/Temporada_2012_de_Fórmula_1,http://de.dbpedia.org/resource/Formel-1-Weltmeisterschaft_2012
http://ca.dbpedia.org/resource/Temporada_2012_de_Fórmula_1,http://el.dbpedia.org/resource/Παγκόσμιο_πρωτάθλημα_Φόρμουλα_1_(2012)
http://ca.dbpedia.org/resource/Temporada_2012_de_Fórmula_1,http://es.dbpedia.org/resource/Temporada_2012_de_Fórmula_1
