SUBJECT,OBJECT
http://da.dbpedia.org/resource/Badeværelse,http://wa.dbpedia.org/resource/Såle_di_bagn
http://da.dbpedia.org/resource/Badeværelse,http://www.wikidata.org/entity/Q190771
http://da.dbpedia.org/resource/Badeværelse,http://zh-yue.dbpedia.org/resource/沖涼房
http://da.dbpedia.org/resource/Badeværelse,http://zh.dbpedia.org/resource/浴室
http://da.dbpedia.org/resource/Kosmetik,http://dbpedia.org/resource/Cosmetics
http://da.dbpedia.org/resource/Kosmetik,http://de.dbpedia.org/resource/Kosmetik
http://da.dbpedia.org/resource/Kosmetik,http://eo.dbpedia.org/resource/Kosmetiko
http://da.dbpedia.org/resource/Kosmetik,http://es.dbpedia.org/resource/Cosmético
http://da.dbpedia.org/resource/Kosmetik,http://eu.dbpedia.org/resource/Kosmetiko
http://da.dbpedia.org/resource/Kosmetik,http://fa.dbpedia.org/resource/لوازم_آرایشی
http://da.dbpedia.org/resource/Kosmetik,http://fi.dbpedia.org/resource/Kosmetiikka
http://da.dbpedia.org/resource/Kosmetik,http://fr.dbpedia.org/resource/Cosmétique
http://da.dbpedia.org/resource/Kosmetik,http://ga.dbpedia.org/resource/Smideadh
http://da.dbpedia.org/resource/Kosmetik,http://gu.dbpedia.org/resource/સૌંદર્ય_પ્રસાધનો
http://da.dbpedia.org/resource/Kosmetik,http://he.dbpedia.org/resource/קוסמטיקה
http://da.dbpedia.org/resource/Kosmetik,http://hi.dbpedia.org/resource/सौन्दर्य_प्रसाधन
http://da.dbpedia.org/resource/Kosmetik,http://hr.dbpedia.org/resource/Kozmetika
http://da.dbpedia.org/resource/Kosmetik,http://id.dbpedia.org/resource/Tata_rias_wajah
http://da.dbpedia.org/resource/Kosmetik,http://io.dbpedia.org/resource/Kosmetiko
http://da.dbpedia.org/resource/Kosmetik,http://it.dbpedia.org/resource/Cosmetico
http://da.dbpedia.org/resource/Kosmetik,http://ja.dbpedia.org/resource/化粧品
http://da.dbpedia.org/resource/Kosmetik,http://jv.dbpedia.org/resource/Kosmètik
http://da.dbpedia.org/resource/Kosmetik,http://kk.dbpedia.org/resource/Косметология
http://da.dbpedia.org/resource/Kosmetik,http://kn.dbpedia.org/resource/ಸೌಂದರ್ಯವರ್ಧಕಗಳು
http://da.dbpedia.org/resource/Kosmetik,http://ko.dbpedia.org/resource/화장품
http://da.dbpedia.org/resource/Kosmetik,http://ku.dbpedia.org/resource/Kozmetîk
http://da.dbpedia.org/resource/Kosmetik,http://ky.dbpedia.org/resource/Косметика
http://da.dbpedia.org/resource/Kosmetik,http://la.dbpedia.org/resource/Medicamina_faciei
http://da.dbpedia.org/resource/Kosmetik,http://lt.dbpedia.org/resource/Kosmetika
http://da.dbpedia.org/resource/Kosmetik,http://mk.dbpedia.org/resource/Козметика
http://da.dbpedia.org/resource/Kosmetik,http://ml.dbpedia.org/resource/അംഗരാഗങ്ങൾ
http://da.dbpedia.org/resource/Kosmetik,http://new.dbpedia.org/resource/समाःज्वलं
http://da.dbpedia.org/resource/Kosmetik,http://nl.dbpedia.org/resource/Cosmetica
http://da.dbpedia.org/resource/Kosmetik,http://no.dbpedia.org/resource/Kosmetikk
http://da.dbpedia.org/resource/Kosmetik,http://pl.dbpedia.org/resource/Kosmetyki
http://da.dbpedia.org/resource/Kosmetik,http://pt.dbpedia.org/resource/Cosmético
http://da.dbpedia.org/resource/Kosmetik,http://rdf.freebase.com/ns/m.014trl
http://da.dbpedia.org/resource/Kosmetik,http://ro.dbpedia.org/resource/Cosmetică
http://da.dbpedia.org/resource/Kosmetik,http://ru.dbpedia.org/resource/Косметика
http://da.dbpedia.org/resource/Kosmetik,http://sh.dbpedia.org/resource/Kozmetika
http://da.dbpedia.org/resource/Kosmetik,http://simple.dbpedia.org/resource/Cosmetics
http://da.dbpedia.org/resource/Kosmetik,http://sl.dbpedia.org/resource/Kozmetika
http://da.dbpedia.org/resource/Kosmetik,http://sr.dbpedia.org/resource/Козметика
http://da.dbpedia.org/resource/Kosmetik,http://sv.dbpedia.org/resource/Smink
http://da.dbpedia.org/resource/Kosmetik,http://ta.dbpedia.org/resource/ஒப்பனைப்_பொருட்கள்
http://da.dbpedia.org/resource/Kosmetik,http://th.dbpedia.org/resource/เครื่องสำอาง
http://da.dbpedia.org/resource/Kosmetik,http://tl.dbpedia.org/resource/Kosmetiko
http://da.dbpedia.org/resource/Kosmetik,http://tr.dbpedia.org/resource/Kozmetik
http://da.dbpedia.org/resource/Kosmetik,http://uk.dbpedia.org/resource/Косметика
http://da.dbpedia.org/resource/Kosmetik,http://ur.dbpedia.org/resource/تزویق
http://da.dbpedia.org/resource/Kosmetik,http://www.wikidata.org/entity/Q131207
http://da.dbpedia.org/resource/Kosmetik,http://zh-min-nan.dbpedia.org/resource/Hoà-chong-phín
http://da.dbpedia.org/resource/Kosmetik,http://zh.dbpedia.org/resource/化妝品
http://da.dbpedia.org/resource/R%C3%B8r,http://da.dbpedia.org/resource/Rør
http://da.dbpedia.org/resource/Rør,http://dbpedia.org/resource/Tube
http://da.dbpedia.org/resource/Rør,http://de.dbpedia.org/resource/Tube
http://da.dbpedia.org/resource/Rør,http://fr.dbpedia.org/resource/Tube
http://da.dbpedia.org/resource/Rør,http://he.dbpedia.org/resource/טיוב
http://da.dbpedia.org/resource/Rør,http://it.dbpedia.org/resource/Tube
http://da.dbpedia.org/resource/Rør,http://ja.dbpedia.org/resource/チューブ
http://da.dbpedia.org/resource/Rør,http://ko.dbpedia.org/resource/튜브
http://da.dbpedia.org/resource/Rør,http://nl.dbpedia.org/resource/Tube
http://da.dbpedia.org/resource/Rør,http://www.wikidata.org/entity/Q243046
http://da.dbpedia.org/resource/Vandforsyning,http://dbpedia.org/resource/Water_supply
http://da.dbpedia.org/resource/Vandforsyning,http://de.dbpedia.org/resource/Wasserversorgung
http://da.dbpedia.org/resource/Vandforsyning,http://et.dbpedia.org/resource/Veevarustus
http://da.dbpedia.org/resource/Vandforsyning,http://fi.dbpedia.org/resource/Vesihuolto
http://da.dbpedia.org/resource/Vandforsyning,http://fr.dbpedia.org/resource/Alimentation_en_eau_potable
http://da.dbpedia.org/resource/Vandforsyning,http://ja.dbpedia.org/resource/水道
http://da.dbpedia.org/resource/Vandforsyning,http://kk.dbpedia.org/resource/Сумен_қамтамасыз_ету
http://da.dbpedia.org/resource/Vandforsyning,http://ko.dbpedia.org/resource/수도_(시설)
http://da.dbpedia.org/resource/Vandforsyning,http://no.dbpedia.org/resource/Vannforsyning
http://da.dbpedia.org/resource/Vandforsyning,http://qu.dbpedia.org/resource/Yaku_purichina
http://da.dbpedia.org/resource/Vandforsyning,http://rdf.freebase.com/ns/m.032t7j
http://da.dbpedia.org/resource/Vandforsyning,http://ro.dbpedia.org/resource/Alimentare_cu_apă
http://da.dbpedia.org/resource/Vandforsyning,http://ru.dbpedia.org/resource/Водоснабжение
http://da.dbpedia.org/resource/Vandforsyning,http://sv.dbpedia.org/resource/Vattenförsörjning
http://da.dbpedia.org/resource/Vandforsyning,http://uk.dbpedia.org/resource/Водопостачання
http://da.dbpedia.org/resource/Vandforsyning,http://www.wikidata.org/entity/Q1061108
http://da.dbpedia.org/resource/Vandforsyning,http://zh.dbpedia.org/resource/供水
http://da.dbpedia.org/resource/Vandr%C3%B8r,http://da.dbpedia.org/resource/Vandrør
http://da.dbpedia.org/resource/Vandrør,http://dbpedia.org/resource/Water_pipe
http://da.dbpedia.org/resource/Vandrør,http://de.dbpedia.org/resource/Wasserleitung
http://da.dbpedia.org/resource/Vandrør,http://fi.dbpedia.org/resource/Vesijohto
http://da.dbpedia.org/resource/Vandrør,http://fr.dbpedia.org/resource/Alimentation_en_eau_potable
http://da.dbpedia.org/resource/Vandrør,http://fy.dbpedia.org/resource/Wetterlieding
http://da.dbpedia.org/resource/Vandrør,http://hu.dbpedia.org/resource/Vízvezeték
http://da.dbpedia.org/resource/Vandrør,http://id.dbpedia.org/resource/Pipa_air
http://da.dbpedia.org/resource/Vandrør,http://ja.dbpedia.org/resource/水道管
http://da.dbpedia.org/resource/Vandrør,http://kk.dbpedia.org/resource/Су_жүргізгіш
http://da.dbpedia.org/resource/Vandrør,http://ko.dbpedia.org/resource/수도관
http://da.dbpedia.org/resource/Vandrør,http://lt.dbpedia.org/resource/Vandentiekis
http://da.dbpedia.org/resource/Vandrør,http://nds.dbpedia.org/resource/Waterleitung
http://da.dbpedia.org/resource/Vandrør,http://nl.dbpedia.org/resource/Waterleiding
http://da.dbpedia.org/resource/Vandrør,http://pl.dbpedia.org/resource/Instalacja_wodna
http://da.dbpedia.org/resource/Vandrør,http://qu.dbpedia.org/resource/Yaku_wiru
http://da.dbpedia.org/resource/Vandrør,http://rdf.freebase.com/ns/m.019qfp
http://da.dbpedia.org/resource/Vandrør,http://ru.dbpedia.org/resource/Водопровод
http://da.dbpedia.org/resource/Vandrør,http://sh.dbpedia.org/resource/Vodovodne_cijevi
http://da.dbpedia.org/resource/Vandrør,http://sk.dbpedia.org/resource/Vodovod
http://da.dbpedia.org/resource/Vandrør,http://sl.dbpedia.org/resource/Vodovod
http://da.dbpedia.org/resource/Vandrør,http://sr.dbpedia.org/resource/Водовод
http://da.dbpedia.org/resource/Vandrør,http://sv.dbpedia.org/resource/Vattenledning
http://da.dbpedia.org/resource/Vandrør,http://uk.dbpedia.org/resource/Водогін
http://da.dbpedia.org/resource/Vandrør,http://www.wikidata.org/entity/Q373609
http://da.dbpedia.org/resource/Vandrør,http://zh-yue.dbpedia.org/resource/水管
http://da.dbpedia.org/resource/Vandrør,http://zh.dbpedia.org/resource/水管
http://dbpedia.org/resource/Aging_Skin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e439c9
http://dbpedia.org/resource/Aging_skin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e439c9
http://dbpedia.org/resource/Baby_bath,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003653d4
http://dbpedia.org/resource/Baby_bathtub,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003653d4
http://dbpedia.org/resource/Bath_room,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000180950
http://dbpedia.org/resource/Bath_room,http://rdf.freebase.com/ns/m.01j2bj
http://dbpedia.org/resource/Bath_tub,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003653d4
http://dbpedia.org/resource/Bathroom,http://dbpedia.org/resource/Bathroom
http://dbpedia.org/resource/Bathroom,http://de.dbpedia.org/resource/Badezimmer
http://dbpedia.org/resource/Bathroom,http://el.dbpedia.org/resource/Μπάνιο
http://dbpedia.org/resource/Bathroom,http://eo.dbpedia.org/resource/Banĉambro
http://dbpedia.org/resource/Bathroom,http://es.dbpedia.org/resource/Cuarto_de_baño
http://dbpedia.org/resource/Bathroom,http://et.dbpedia.org/resource/Vannituba
http://dbpedia.org/resource/Bathroom,http://eu.dbpedia.org/resource/Bainugela
http://dbpedia.org/resource/Bathroom,http://fa.dbpedia.org/resource/حمام
http://dbpedia.org/resource/Bathroom,http://fi.dbpedia.org/resource/Kylpyhuone
http://dbpedia.org/resource/Bathroom,http://fr.dbpedia.org/resource/Salle_de_bains
http://dbpedia.org/resource/Bathroom,http://he.dbpedia.org/resource/חדר_רחצה
http://dbpedia.org/resource/Bathroom,http://hu.dbpedia.org/resource/Sablon:Tipp-másnyelvű
http://dbpedia.org/resource/Bathroom,http://id.dbpedia.org/resource/Kamar_mandi
http://dbpedia.org/resource/Bathroom,http://is.dbpedia.org/resource/Baðherbergi
http://dbpedia.org/resource/Bathroom,http://it.dbpedia.org/resource/Stanza_da_bagno
http://dbpedia.org/resource/Bathroom,http://ja.dbpedia.org/resource/風呂
http://dbpedia.org/resource/Bathroom,http://jv.dbpedia.org/resource/Pakiwan
http://dbpedia.org/resource/Bathroom,http://ka.dbpedia.org/resource/სააბაზანო
http://dbpedia.org/resource/Bathroom,http://ko.dbpedia.org/resource/욕실
http://dbpedia.org/resource/Bathroom,http://ms.dbpedia.org/resource/Bilik_air
http://dbpedia.org/resource/Bathroom,http://nl.dbpedia.org/resource/Badkamer
http://dbpedia.org/resource/Bathroom,http://no.dbpedia.org/resource/Bad
http://dbpedia.org/resource/Bathroom,http://pl.dbpedia.org/resource/Łazienka
http://dbpedia.org/resource/Bathroom,http://pt.dbpedia.org/resource/Instalações_sanitárias
http://dbpedia.org/resource/Bathroom,http://rdf.freebase.com/ns/m.01j2bj
http://dbpedia.org/resource/Bathroom,http://ro.dbpedia.org/resource/Baie
http://dbpedia.org/resource/Bathroom,http://ru.dbpedia.org/resource/Ванная
http://dbpedia.org/resource/Bathroom,http://simple.dbpedia.org/resource/Bathroom
http://dbpedia.org/resource/Bathroom,http://sl.dbpedia.org/resource/Kopalnica
http://dbpedia.org/resource/Bathroom,http://sv.dbpedia.org/resource/Badrum
http://dbpedia.org/resource/Bathroom,http://sw.opencyc.org/concept/Mx4rj_TbOCmDQdecrvhdjRWehQ
http://dbpedia.org/resource/Bathroom,http://ta.dbpedia.org/resource/குளியலறை
http://dbpedia.org/resource/Bathroom,http://tl.dbpedia.org/resource/Banyo
http://dbpedia.org/resource/Bathroom,http://tr.dbpedia.org/resource/Banyo
http://dbpedia.org/resource/Bathroom,http://uk.dbpedia.org/resource/Ванна_кімната
http://dbpedia.org/resource/Bathroom,http://vi.dbpedia.org/resource/Phòng_tắm
http://dbpedia.org/resource/Bathroom,http://wa.dbpedia.org/resource/Såle_di_bagn
http://dbpedia.org/resource/Bathroom,http://wikidata.dbpedia.org/resource/Q190771
http://dbpedia.org/resource/Bathroom,http://www.wikidata.org/entity/Q190771
http://dbpedia.org/resource/Bathroom,http://zh-yue.dbpedia.org/resource/沖涼房
http://dbpedia.org/resource/Bathroom,http://zh.dbpedia.org/resource/浴室
http://dbpedia.org/resource/Bathroom,http://nn.dbpedia.org/resource/Baderom
http://dbpedia.org/resource/Bathroom,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000180950
http://dbpedia.org/resource/Bathroom,http://rdf.freebase.com/ns/m/01j2bj
http://dbpedia.org/resource/Bathroom,http://th.dbpedia.org/resource/ห้องน้ำ
http://dbpedia.org/resource/Bathroom,http://wikidata.org/entity/Q190771
http://dbpedia.org/resource/Bathroom,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bathroom
http://dbpedia.org/resource/Bathroom_%28American%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000180950
http://dbpedia.org/resource/Bathroom_(American),http://rdf.freebase.com/ns/m.01j2bj
http://dbpedia.org/resource/Bathroom_en_suite,http://rdf.freebase.com/ns/m.01j2bj
http://dbpedia.org/resource/Bathrooms,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000180950
http://dbpedia.org/resource/Bathrooms,http://rdf.freebase.com/ns/m.01j2bj
http://dbpedia.org/resource/Bathtub,http://dbpedia.org/resource/Bathtub
http://dbpedia.org/resource/Bathtub,http://de.dbpedia.org/resource/Badewanne
http://dbpedia.org/resource/Bathtub,http://eo.dbpedia.org/resource/Banujo
http://dbpedia.org/resource/Bathtub,http://es.dbpedia.org/resource/Bañera
http://dbpedia.org/resource/Bathtub,http://eu.dbpedia.org/resource/Bainuontzi
http://dbpedia.org/resource/Bathtub,http://fa.dbpedia.org/resource/وان_(حمام)
http://dbpedia.org/resource/Bathtub,http://fi.dbpedia.org/resource/Kylpyamme
http://dbpedia.org/resource/Bathtub,http://fr.dbpedia.org/resource/Baignoire
http://dbpedia.org/resource/Bathtub,http://ga.dbpedia.org/resource/Folcadán
http://dbpedia.org/resource/Bathtub,http://gd.dbpedia.org/resource/Ballan
http://dbpedia.org/resource/Bathtub,http://gl.dbpedia.org/resource/Bañeira
http://dbpedia.org/resource/Bathtub,http://he.dbpedia.org/resource/אמבטיה
http://dbpedia.org/resource/Bathtub,http://id.dbpedia.org/resource/Bak_mandi
http://dbpedia.org/resource/Bathtub,http://it.dbpedia.org/resource/Vasca_da_bagno
http://dbpedia.org/resource/Bathtub,http://ja.dbpedia.org/resource/風呂
http://dbpedia.org/resource/Bathtub,http://ka.dbpedia.org/resource/აბაზანა
http://dbpedia.org/resource/Bathtub,http://kk.dbpedia.org/resource/Ванна
http://dbpedia.org/resource/Bathtub,http://kk.dbpedia.org/resource/Ванна_(муниципалитет)
http://dbpedia.org/resource/Bathtub,http://ko.dbpedia.org/resource/욕조
http://dbpedia.org/resource/Bathtub,http://ky.dbpedia.org/resource/Ванна
http://dbpedia.org/resource/Bathtub,http://la.dbpedia.org/resource/Labrum_(lavatio)
http://dbpedia.org/resource/Bathtub,http://nl.dbpedia.org/resource/Badkuip
http://dbpedia.org/resource/Bathtub,http://nn.dbpedia.org/resource/Badekar
http://dbpedia.org/resource/Bathtub,http://no.dbpedia.org/resource/Badekar
http://dbpedia.org/resource/Bathtub,http://pl.dbpedia.org/resource/Wanna
http://dbpedia.org/resource/Bathtub,http://pt.dbpedia.org/resource/Banheira
http://dbpedia.org/resource/Bathtub,http://qu.dbpedia.org/resource/Ch'illami
http://dbpedia.org/resource/Bathtub,http://rdf.freebase.com/ns/m.03dnzn
http://dbpedia.org/resource/Bathtub,http://ro.dbpedia.org/resource/Cadă
http://dbpedia.org/resource/Bathtub,http://ru.dbpedia.org/resource/Ванна
http://dbpedia.org/resource/Bathtub,http://simple.dbpedia.org/resource/Bath
http://dbpedia.org/resource/Bathtub,http://sk.dbpedia.org/resource/Vaňa
http://dbpedia.org/resource/Bathtub,http://sl.dbpedia.org/resource/Kopalna_kad
http://dbpedia.org/resource/Bathtub,http://sv.dbpedia.org/resource/Badkar
http://dbpedia.org/resource/Bathtub,http://sw.opencyc.org/concept/Mx4rvVibtpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Bathtub,http://ta.dbpedia.org/resource/குளியல்_தொட்டி
http://dbpedia.org/resource/Bathtub,http://tr.dbpedia.org/resource/Küvet
http://dbpedia.org/resource/Bathtub,http://uk.dbpedia.org/resource/Ванна
http://dbpedia.org/resource/Bathtub,http://uz.dbpedia.org/resource/Vanna
http://dbpedia.org/resource/Bathtub,http://vi.dbpedia.org/resource/Bồn_tắm
http://dbpedia.org/resource/Bathtub,http://wikidata.dbpedia.org/resource/Q152095
http://dbpedia.org/resource/Bathtub,http://www.wikidata.org/entity/Q152095
http://dbpedia.org/resource/Bathtub,http://yi.dbpedia.org/resource/וואנע
http://dbpedia.org/resource/Bathtub,http://zh.dbpedia.org/resource/浴缸
http://dbpedia.org/resource/Bathtub,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003653d4
http://dbpedia.org/resource/Bathtub,http://rdf.freebase.com/ns/m/03dnzn
http://dbpedia.org/resource/Bathtub,http://wikidata.org/entity/Q152095
http://dbpedia.org/resource/Bathtub,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVibtpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Bathtub,http://sw.opencyc.org/2008/06/10/concept/en/Bathtub
http://dbpedia.org/resource/Bathtub,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bathtub
http://dbpedia.org/resource/Bathtubs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003653d4
http://dbpedia.org/resource/Beauty_Product,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001266f2
http://dbpedia.org/resource/Beauty_Product,http://rdf.freebase.com/ns/m.014trl
http://dbpedia.org/resource/Beauty_Products,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001266f2
http://dbpedia.org/resource/Beauty_Products,http://rdf.freebase.com/ns/m.014trl
http://dbpedia.org/resource/Beauty_product,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001266f2
http://dbpedia.org/resource/Beauty_product,http://rdf.freebase.com/ns/m.014trl
http://dbpedia.org/resource/Beauty_products,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001266f2
http://dbpedia.org/resource/Beauty_products,http://rdf.freebase.com/ns/m.014trl
http://dbpedia.org/resource/Concrete_pipe,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009da6d5
http://dbpedia.org/resource/Concrete_pipe,http://rdf.freebase.com/ns/m.09w9qp
http://dbpedia.org/resource/Copper_pipe,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009da6d5
http://dbpedia.org/resource/Copper_pipe,http://rdf.freebase.com/ns/m.09w9qp
http://dbpedia.org/resource/Cosmetic_manufacturing,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001266f2
http://dbpedia.org/resource/Cosmetic_manufacturing,http://rdf.freebase.com/ns/m.014trl
http://dbpedia.org/resource/Cosmetics,http://dbpedia.org/resource/Cosmetics
http://dbpedia.org/resource/Cosmetics,http://de.dbpedia.org/resource/Kosmetik
http://dbpedia.org/resource/Cosmetics,http://eo.dbpedia.org/resource/Kosmetiko
http://dbpedia.org/resource/Cosmetics,http://es.dbpedia.org/resource/Cosmético
http://dbpedia.org/resource/Cosmetics,http://eu.dbpedia.org/resource/Kosmetiko
http://dbpedia.org/resource/Cosmetics,http://fa.dbpedia.org/resource/لوازم_آرایشی
http://dbpedia.org/resource/Cosmetics,http://fi.dbpedia.org/resource/Kosmetiikka
http://dbpedia.org/resource/Cosmetics,http://fr.dbpedia.org/resource/Cosmétique
http://dbpedia.org/resource/Cosmetics,http://ga.dbpedia.org/resource/Smideadh
http://dbpedia.org/resource/Cosmetics,http://gu.dbpedia.org/resource/સૌંદર્ય_પ્રસાધનો
http://dbpedia.org/resource/Cosmetics,http://he.dbpedia.org/resource/קוסמטיקה
http://dbpedia.org/resource/Cosmetics,http://hi.dbpedia.org/resource/सौन्दर्य_प्रसाधन
http://dbpedia.org/resource/Cosmetics,http://hr.dbpedia.org/resource/Kozmetika
http://dbpedia.org/resource/Cosmetics,http://id.dbpedia.org/resource/Kosmetik
http://dbpedia.org/resource/Cosmetics,http://id.dbpedia.org/resource/Tata_rias_wajah
http://dbpedia.org/resource/Cosmetics,http://io.dbpedia.org/resource/Kosmetiko
http://dbpedia.org/resource/Cosmetics,http://it.dbpedia.org/resource/Cosmesi
http://dbpedia.org/resource/Cosmetics,http://it.dbpedia.org/resource/Cosmetico
http://dbpedia.org/resource/Cosmetics,http://ja.dbpedia.org/resource/化粧品
http://dbpedia.org/resource/Cosmetics,http://jv.dbpedia.org/resource/Kosmètik
http://dbpedia.org/resource/Cosmetics,http://kk.dbpedia.org/resource/Косметология
http://dbpedia.org/resource/Cosmetics,http://kn.dbpedia.org/resource/ಸೌಂದರ್ಯವರ್ಧಕಗಳು
http://dbpedia.org/resource/Cosmetics,http://ko.dbpedia.org/resource/화장품
http://dbpedia.org/resource/Cosmetics,http://ku.dbpedia.org/resource/Kozmetîk
http://dbpedia.org/resource/Cosmetics,http://ky.dbpedia.org/resource/Косметика
http://dbpedia.org/resource/Cosmetics,http://la.dbpedia.org/resource/Medicamina_faciei
http://dbpedia.org/resource/Cosmetics,http://lt.dbpedia.org/resource/Kosmetika
http://dbpedia.org/resource/Cosmetics,http://mk.dbpedia.org/resource/Козметика
http://dbpedia.org/resource/Cosmetics,http://ml.dbpedia.org/resource/അംഗരാഗങ്ങൾ
http://dbpedia.org/resource/Cosmetics,http://new.dbpedia.org/resource/समाःज्वलं
http://dbpedia.org/resource/Cosmetics,http://nl.dbpedia.org/resource/Cosmetica
http://dbpedia.org/resource/Cosmetics,http://no.dbpedia.org/resource/Kosmetikk
http://dbpedia.org/resource/Cosmetics,http://pl.dbpedia.org/resource/Kosmetyki
http://dbpedia.org/resource/Cosmetics,http://pt.dbpedia.org/resource/Cosmético
http://dbpedia.org/resource/Cosmetics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001266f2
http://dbpedia.org/resource/Cosmetics,http://rdf.freebase.com/ns/m.014trl
http://dbpedia.org/resource/Cosmetics,http://ro.dbpedia.org/resource/Cosmetică
http://dbpedia.org/resource/Cosmetics,http://ru.dbpedia.org/resource/Косметика
http://dbpedia.org/resource/Cosmetics,http://sh.dbpedia.org/resource/Kozmetika
http://dbpedia.org/resource/Cosmetics,http://simple.dbpedia.org/resource/Cosmetics
http://dbpedia.org/resource/Cosmetics,http://sl.dbpedia.org/resource/Kozmetika
http://dbpedia.org/resource/Cosmetics,http://sr.dbpedia.org/resource/Козметика
http://dbpedia.org/resource/Cosmetics,http://sv.dbpedia.org/resource/Smink
http://dbpedia.org/resource/Cosmetics,http://sw.opencyc.org/concept/Mx4rvVjX95wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cosmetics,http://ta.dbpedia.org/resource/ஒப்பனைப்_பொருட்கள்
http://dbpedia.org/resource/Cosmetics,http://th.dbpedia.org/resource/เครื่องสำอาง
http://dbpedia.org/resource/Cosmetics,http://tl.dbpedia.org/resource/Kosmetiko
http://dbpedia.org/resource/Cosmetics,http://tr.dbpedia.org/resource/Kozmetik
http://dbpedia.org/resource/Cosmetics,http://uk.dbpedia.org/resource/Косметика
http://dbpedia.org/resource/Cosmetics,http://ur.dbpedia.org/resource/تزویق
http://dbpedia.org/resource/Cosmetics,http://wikidata.dbpedia.org/resource/Q131207
http://dbpedia.org/resource/Cosmetics,http://www.wikidata.org/entity/Q131207
http://dbpedia.org/resource/Cosmetics,http://zh-min-nan.dbpedia.org/resource/Hoà-chong-phín
http://dbpedia.org/resource/Cosmetics,http://zh.dbpedia.org/resource/化妝品
http://dbpedia.org/resource/Cosmetics,http://is.dbpedia.org/resource/Snyrtivörur
http://dbpedia.org/resource/Cosmetics,http://lv.dbpedia.org/resource/Kosmētika
http://dbpedia.org/resource/Cosmetics,http://rdf.freebase.com/ns/m/014trl
http://dbpedia.org/resource/Cosmetics,http://si.dbpedia.org/resource/විලවුන්
http://dbpedia.org/resource/Cosmetics,http://wikidata.org/entity/Q131207
http://dbpedia.org/resource/Cosmetics,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjX95wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cosmetics,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cosmetics
http://dbpedia.org/resource/Cosmetics_&_beauty,http://rdf.freebase.com/ns/m.014trl
http://dbpedia.org/resource/Crapper%2C_Thomas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d237
"http://dbpedia.org/resource/Crapper,_Thomas",http://rdf.freebase.com/ns/m.0cnkr
http://dbpedia.org/resource/Crapper,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d237
http://dbpedia.org/resource/Crapper,http://rdf.freebase.com/ns/m.01j2bj
http://dbpedia.org/resource/En-suite,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000180950
http://dbpedia.org/resource/En-suite,http://rdf.freebase.com/ns/m.01j2bj
http://dbpedia.org/resource/En_suite,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000180950
http://dbpedia.org/resource/En_suite,http://rdf.freebase.com/ns/m.01j2bj
http://dbpedia.org/resource/Ensuite,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000180950
http://dbpedia.org/resource/Ensuite,http://rdf.freebase.com/ns/m.01j2bj
http://dbpedia.org/resource/Ensuite_bathroom,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000180950
http://dbpedia.org/resource/Ensuite_bathroom,http://rdf.freebase.com/ns/m.01j2bj
http://dbpedia.org/resource/Eskinol,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001266f2
http://dbpedia.org/resource/Felix_Crapper,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d237
http://dbpedia.org/resource/Felix_Crapper,http://rdf.freebase.com/ns/m.0cnkr
http://dbpedia.org/resource/Filters_and_pipes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004933a9
http://dbpedia.org/resource/Filters_and_pipes,http://rdf.freebase.com/ns/m.04ldy9
