SUBJECT,OBJECT
http://dbpedia.org/resource/Robert_I_of_France,http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας
http://dbpedia.org/resource/Robert_I_of_France,http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio)
http://dbpedia.org/resource/Robert_I_of_France,http://es.dbpedia.org/resource/Roberto_I_de_Francia
http://dbpedia.org/resource/Robert_I_of_France,http://et.dbpedia.org/resource/Robert_I
http://dbpedia.org/resource/Robert_I_of_France,http://fi.dbpedia.org/resource/Robert_I
http://dbpedia.org/resource/Robert_I_of_France,http://fr.dbpedia.org/resource/Robert_Ier_de_France
http://dbpedia.org/resource/Robert_I_of_France,"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת"
http://dbpedia.org/resource/Robert_I_of_France,"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://dbpedia.org/resource/Robert_I_of_France,http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király
http://dbpedia.org/resource/Robert_I_of_France,http://id.dbpedia.org/resource/Robert_I_dari_Perancis
http://dbpedia.org/resource/Robert_I_of_France,http://it.dbpedia.org/resource/Roberto_I_di_Francia
http://dbpedia.org/resource/Robert_I_of_France,http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://dbpedia.org/resource/Robert_I_of_France,http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://dbpedia.org/resource/Robert_I_of_France,http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://dbpedia.org/resource/Robert_I_of_France,http://lt.dbpedia.org/resource/Robertas_I
http://dbpedia.org/resource/Robert_I_of_France,http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://dbpedia.org/resource/Robert_I_of_France,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://dbpedia.org/resource/Robert_I_of_France,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://dbpedia.org/resource/Robert_I_of_France,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://dbpedia.org/resource/Robert_I_of_France,http://rdf.freebase.com/ns/m.0xs4q
http://dbpedia.org/resource/Robert_I_of_France,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://dbpedia.org/resource/Robert_I_of_France,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://dbpedia.org/resource/Robert_I_of_France,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://dbpedia.org/resource/Robert_I_of_France,http://simple.dbpedia.org/resource/Robert_I_of_France
http://dbpedia.org/resource/Robert_I_of_France,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://dbpedia.org/resource/Robert_I_of_France,http://sr.dbpedia.org/resource/Робер_I_Француски
http://dbpedia.org/resource/Robert_I_of_France,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://dbpedia.org/resource/Robert_I_of_France,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://dbpedia.org/resource/Robert_I_of_France,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://dbpedia.org/resource/Robert_I_of_France,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://dbpedia.org/resource/Robert_I_of_France,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://dbpedia.org/resource/Robert_I_of_France,http://www.wikidata.org/entity/Q208082
http://dbpedia.org/resource/Robert_I_of_France,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://dbpedia.org/resource/Robert_I_of_France,http://yo.dbpedia.org/resource/Robert_I_of_France
http://dbpedia.org/resource/Robert_I_of_France,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://dbpedia.org/resource/Robert_I_of_France,http://gl.dbpedia.org/resource/Roberto_I_de_Francia
http://dbpedia.org/resource/Robert_I_of_France,http://hu.dbpedia.org/resource/I._Róbert_francia_király
http://dbpedia.org/resource/Robert_I_of_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000e6096
http://dbpedia.org/resource/Robert_I_of_France,http://rdf.freebase.com/ns/m/0xs4q
http://dbpedia.org/resource/Robert_I_of_France,http://wikidata.dbpedia.org/resource/Q208082
http://dbpedia.org/resource/Robert_I_of_France,http://wikidata.org/entity/Q208082
http://dbpedia.org/resource/Robert_I_of_France,http://yago-knowledge.org/resource/Robert_I_of_France
http://dbpedia.org/resource/Robert_I_of_France,http://mpii.de/yago/resource/Robert_I_of_France
http://dbpedia.org/resource/Robert_I_of_France,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Robert_I_of_France
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio)
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://es.dbpedia.org/resource/Roberto_I_de_Francia
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://et.dbpedia.org/resource/Robert_I
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://fi.dbpedia.org/resource/Robert_I
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://fr.dbpedia.org/resource/Robert_Ier_de_France
http://de.dbpedia.org/resource/Robert_I._(Frankreich),"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת"
http://de.dbpedia.org/resource/Robert_I._(Frankreich),"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://id.dbpedia.org/resource/Robert_I_dari_Perancis
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://it.dbpedia.org/resource/Roberto_I_di_Francia
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://lt.dbpedia.org/resource/Robertas_I
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://pt.dbpedia.org/resource/Roberto_I_de_França
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://rdf.freebase.com/ns/m.0xs4q
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://de.dbpedia.org/resource/Robert_I._(Frankreich),"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://simple.dbpedia.org/resource/Robert_I_of_France
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://sr.dbpedia.org/resource/Робер_I_Француски
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://www.wikidata.org/entity/Q208082
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://yo.dbpedia.org/resource/Robert_I_of_France
http://de.dbpedia.org/resource/Robert_I._(Frankreich),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://el.dbpedia.org/resource/%CE%A1%CE%BF%CE%B2%CE%AD%CF%81%CF%84%CE%BF%CF%82_%CE%91'_%CF%84%CE%B7%CF%82_%CE%93%CE%B1%CE%BB%CE%BB%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio)
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://es.dbpedia.org/resource/Roberto_I_de_Francia
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://et.dbpedia.org/resource/Robert_I
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://fi.dbpedia.org/resource/Robert_I
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://fr.dbpedia.org/resource/Robert_Ier_de_France
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת"
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://it.dbpedia.org/resource/Roberto_I_di_Francia
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://simple.dbpedia.org/resource/Robert_I_of_France
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://sr.dbpedia.org/resource/Робер_I_Француски
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://yo.dbpedia.org/resource/Robert_I_of_France
http://el.dbpedia.org/resource/Ροβέρτος_Α'_της_Γαλλίας,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://es.dbpedia.org/resource/Roberto_I_de_Francia
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://et.dbpedia.org/resource/Robert_I
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://fr.dbpedia.org/resource/Robert_Ier_de_France
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://id.dbpedia.org/resource/Robert_I_dari_Perancis
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://it.dbpedia.org/resource/Roberto_I_di_Francia
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://sr.dbpedia.org/resource/Робер_I_Француски
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://fi.dbpedia.org/resource/Robert_I
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת"
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://lt.dbpedia.org/resource/Robertas_I
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://simple.dbpedia.org/resource/Robert_I_of_France
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://www.wikidata.org/entity/Q208082
http://el.dbpedia.org/resource/Ροβέρτος_Α΄_της_Γαλλίας,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://es.dbpedia.org/resource/Roberto_I_de_Francia
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://et.dbpedia.org/resource/Robert_I
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://fi.dbpedia.org/resource/Robert_I
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://fr.dbpedia.org/resource/Robert_Ier_de_France
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת"
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://id.dbpedia.org/resource/Robert_I_dari_Perancis
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://it.dbpedia.org/resource/Roberto_I_di_Francia
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://pt.dbpedia.org/resource/Roberto_I_de_França
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://simple.dbpedia.org/resource/Robert_I_of_France
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://sr.dbpedia.org/resource/Робер_I_Француски
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://yo.dbpedia.org/resource/Robert_I_of_France
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://lt.dbpedia.org/resource/Robertas_I
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://www.wikidata.org/entity/Q208082
http://eo.dbpedia.org/resource/Roberto_la_1-a_(Francio),http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://et.dbpedia.org/resource/Robert_I
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://fi.dbpedia.org/resource/Robert_I
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://fr.dbpedia.org/resource/Robert_Ier_de_France
http://es.dbpedia.org/resource/Roberto_I_de_Francia,"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת"
http://es.dbpedia.org/resource/Roberto_I_de_Francia,"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://id.dbpedia.org/resource/Robert_I_dari_Perancis
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://it.dbpedia.org/resource/Roberto_I_di_Francia
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://lt.dbpedia.org/resource/Robertas_I
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://rdf.freebase.com/ns/m.0xs4q
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://es.dbpedia.org/resource/Roberto_I_de_Francia,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://simple.dbpedia.org/resource/Robert_I_of_France
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://sr.dbpedia.org/resource/Робер_I_Француски
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://www.wikidata.org/entity/Q208082
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://yo.dbpedia.org/resource/Robert_I_of_France
http://es.dbpedia.org/resource/Roberto_I_de_Francia,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://et.dbpedia.org/resource/Robert_I,http://fi.dbpedia.org/resource/Robert_I
http://et.dbpedia.org/resource/Robert_I,http://fr.dbpedia.org/resource/Robert_Ier_de_France
http://et.dbpedia.org/resource/Robert_I,"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת"
http://et.dbpedia.org/resource/Robert_I,"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://et.dbpedia.org/resource/Robert_I,http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király
http://et.dbpedia.org/resource/Robert_I,http://id.dbpedia.org/resource/Robert_I_dari_Perancis
http://et.dbpedia.org/resource/Robert_I,http://it.dbpedia.org/resource/Roberto_I_di_Francia
http://et.dbpedia.org/resource/Robert_I,http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://et.dbpedia.org/resource/Robert_I,http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://et.dbpedia.org/resource/Robert_I,http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://et.dbpedia.org/resource/Robert_I,http://lt.dbpedia.org/resource/Robertas_I
http://et.dbpedia.org/resource/Robert_I,http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://et.dbpedia.org/resource/Robert_I,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://et.dbpedia.org/resource/Robert_I,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://et.dbpedia.org/resource/Robert_I,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://et.dbpedia.org/resource/Robert_I,http://rdf.freebase.com/ns/m.0xs4q
http://et.dbpedia.org/resource/Robert_I,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://et.dbpedia.org/resource/Robert_I,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://et.dbpedia.org/resource/Robert_I,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://et.dbpedia.org/resource/Robert_I,http://simple.dbpedia.org/resource/Robert_I_of_France
http://et.dbpedia.org/resource/Robert_I,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://et.dbpedia.org/resource/Robert_I,http://sr.dbpedia.org/resource/Робер_I_Француски
http://et.dbpedia.org/resource/Robert_I,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://et.dbpedia.org/resource/Robert_I,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://et.dbpedia.org/resource/Robert_I,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://et.dbpedia.org/resource/Robert_I,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://et.dbpedia.org/resource/Robert_I,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://et.dbpedia.org/resource/Robert_I,http://www.wikidata.org/entity/Q208082
http://et.dbpedia.org/resource/Robert_I,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://et.dbpedia.org/resource/Robert_I,http://yo.dbpedia.org/resource/Robert_I_of_France
http://et.dbpedia.org/resource/Robert_I,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://fi.dbpedia.org/resource/Robert_I,http://fr.dbpedia.org/resource/Robert_Ier_de_France
http://fi.dbpedia.org/resource/Robert_I,"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת"
http://fi.dbpedia.org/resource/Robert_I,http://it.dbpedia.org/resource/Roberto_I_di_Francia
