SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Барак_Обама,http://lt.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://lv.dbpedia.org/resource/Baraks_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://map-bms.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://mg.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://mk.dbpedia.org/resource/Барак_Обама
http://cv.dbpedia.org/resource/Барак_Обама,http://ml.dbpedia.org/resource/ബറാക്ക്_ഒബാമ
http://cv.dbpedia.org/resource/Барак_Обама,http://mr.dbpedia.org/resource/बराक_ओबामा
http://cv.dbpedia.org/resource/Барак_Обама,http://ms.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://my.dbpedia.org/resource/ဘာရက်_အိုဘားမား
http://cv.dbpedia.org/resource/Барак_Обама,http://my.dbpedia.org/resource/ဘာရတ်အိုဘားမား
http://cv.dbpedia.org/resource/Барак_Обама,http://mzn.dbpedia.org/resource/باراک_اوباما
http://cv.dbpedia.org/resource/Барак_Обама,http://nap.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://nds.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://ne.dbpedia.org/resource/बाराक_ओबामा
http://cv.dbpedia.org/resource/Барак_Обама,http://nl.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://nn.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://no.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://oc.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://pl.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://pms.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://pnb.dbpedia.org/resource/بارک_اوبامہ
http://cv.dbpedia.org/resource/Барак_Обама,http://pt.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://qu.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://ro.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,"http://ru.dbpedia.org/resource/Обама,_Барак"
http://cv.dbpedia.org/resource/Барак_Обама,http://scn.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://sco.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://sh.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://simple.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://sk.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://sl.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://sq.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://sr.dbpedia.org/resource/Барак_Обама
http://cv.dbpedia.org/resource/Барак_Обама,http://su.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://sv.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://sw.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://ta.dbpedia.org/resource/பராக்_ஒபாமா
http://cv.dbpedia.org/resource/Барак_Обама,http://te.dbpedia.org/resource/బరాక్_ఒబామా
http://cv.dbpedia.org/resource/Барак_Обама,http://tg.dbpedia.org/resource/Барак_Обама
http://cv.dbpedia.org/resource/Барак_Обама,http://tg.dbpedia.org/resource/Барак_Ҳусейн_Обама
http://cv.dbpedia.org/resource/Барак_Обама,http://th.dbpedia.org/resource/บารัก_โอบามา
http://cv.dbpedia.org/resource/Барак_Обама,http://th.dbpedia.org/resource/บารัค_โอบามา
http://cv.dbpedia.org/resource/Барак_Обама,http://tl.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://tr.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://tt.dbpedia.org/resource/Baraq_Husseyın_Obama_II
http://cv.dbpedia.org/resource/Барак_Обама,http://tt.dbpedia.org/resource/Барак_Обама
http://cv.dbpedia.org/resource/Барак_Обама,http://uk.dbpedia.org/resource/Барак_Обама
http://cv.dbpedia.org/resource/Барак_Обама,http://ur.dbpedia.org/resource/بارک_اوبامہ
http://cv.dbpedia.org/resource/Барак_Обама,http://uz.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://vec.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://vi.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://wa.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://war.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://www.wikidata.org/entity/Q76
http://cv.dbpedia.org/resource/Барак_Обама,http://yi.dbpedia.org/resource/באראק_אבאמא
http://cv.dbpedia.org/resource/Барак_Обама,http://yo.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://zh-min-nan.dbpedia.org/resource/Barack_Obama
http://cv.dbpedia.org/resource/Барак_Обама,http://zh-yue.dbpedia.org/resource/奧巴馬
http://cv.dbpedia.org/resource/Барак_Обама,http://zh.dbpedia.org/resource/贝拉克·奥巴马
http://cy.dbpedia.org/resource/Barack_Obama,http://da.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://de.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://diq.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://el.dbpedia.org/resource/Μπαράκ_Ομπάμα
http://cy.dbpedia.org/resource/Barack_Obama,http://eo.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://es.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://et.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://eu.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://fa.dbpedia.org/resource/باراک_اوباما
http://cy.dbpedia.org/resource/Barack_Obama,http://fi.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://fr.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://fy.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://ga.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://gd.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://gl.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://he.dbpedia.org/resource/ברק_אובמה
http://cy.dbpedia.org/resource/Barack_Obama,http://hi.dbpedia.org/resource/बराक_ओबामा
http://cy.dbpedia.org/resource/Barack_Obama,http://hr.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://ht.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://hu.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://hy.dbpedia.org/resource/Բարաք_Օբամա
http://cy.dbpedia.org/resource/Barack_Obama,http://ia.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://id.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://io.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://is.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://it.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://ja.dbpedia.org/resource/バラク・オバマ
http://cy.dbpedia.org/resource/Barack_Obama,http://jv.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://ka.dbpedia.org/resource/ბარაკ_ობამა
http://cy.dbpedia.org/resource/Barack_Obama,http://kk.dbpedia.org/resource/Барак_Обама
http://cy.dbpedia.org/resource/Barack_Obama,http://kn.dbpedia.org/resource/ಬರಾಕ್_ಒಬಾಮ
http://cy.dbpedia.org/resource/Barack_Obama,http://ko.dbpedia.org/resource/버락_오바마
http://cy.dbpedia.org/resource/Barack_Obama,http://ku.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://ky.dbpedia.org/resource/Барак_Хусеин_Обама
http://cy.dbpedia.org/resource/Barack_Obama,http://la.dbpedia.org/resource/Baracus_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://lb.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://lmo.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://lt.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://lv.dbpedia.org/resource/Baraks_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://map-bms.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://mg.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://mk.dbpedia.org/resource/Барак_Обама
http://cy.dbpedia.org/resource/Barack_Obama,http://ml.dbpedia.org/resource/ബറാക്ക്_ഒബാമ
http://cy.dbpedia.org/resource/Barack_Obama,http://mr.dbpedia.org/resource/बराक_ओबामा
http://cy.dbpedia.org/resource/Barack_Obama,http://ms.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://my.dbpedia.org/resource/ဘာရက်_အိုဘားမား
http://cy.dbpedia.org/resource/Barack_Obama,http://my.dbpedia.org/resource/ဘာရတ်အိုဘားမား
http://cy.dbpedia.org/resource/Barack_Obama,http://mzn.dbpedia.org/resource/باراک_اوباما
http://cy.dbpedia.org/resource/Barack_Obama,http://nap.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://nds.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://ne.dbpedia.org/resource/बाराक_ओबामा
http://cy.dbpedia.org/resource/Barack_Obama,http://nl.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://nn.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://no.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://oc.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://pl.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://pms.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://pnb.dbpedia.org/resource/بارک_اوبامہ
http://cy.dbpedia.org/resource/Barack_Obama,http://pt.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://qu.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://ro.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,"http://ru.dbpedia.org/resource/Обама,_Барак"
http://cy.dbpedia.org/resource/Barack_Obama,http://scn.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://sco.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://sh.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://simple.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://sk.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://sl.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://sq.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://sr.dbpedia.org/resource/Барак_Обама
http://cy.dbpedia.org/resource/Barack_Obama,http://su.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://sv.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://sw.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://ta.dbpedia.org/resource/பராக்_ஒபாமா
http://cy.dbpedia.org/resource/Barack_Obama,http://te.dbpedia.org/resource/బరాక్_ఒబామా
http://cy.dbpedia.org/resource/Barack_Obama,http://tg.dbpedia.org/resource/Барак_Обама
http://cy.dbpedia.org/resource/Barack_Obama,http://tg.dbpedia.org/resource/Барак_Ҳусейн_Обама
http://cy.dbpedia.org/resource/Barack_Obama,http://th.dbpedia.org/resource/บารัก_โอบามา
http://cy.dbpedia.org/resource/Barack_Obama,http://th.dbpedia.org/resource/บารัค_โอบามา
http://cy.dbpedia.org/resource/Barack_Obama,http://tl.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://tr.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://tt.dbpedia.org/resource/Baraq_Husseyın_Obama_II
http://cy.dbpedia.org/resource/Barack_Obama,http://tt.dbpedia.org/resource/Барак_Обама
http://cy.dbpedia.org/resource/Barack_Obama,http://uk.dbpedia.org/resource/Барак_Обама
http://cy.dbpedia.org/resource/Barack_Obama,http://ur.dbpedia.org/resource/بارک_اوبامہ
http://cy.dbpedia.org/resource/Barack_Obama,http://uz.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://vec.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://vi.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://wa.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://war.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://www.wikidata.org/entity/Q76
http://cy.dbpedia.org/resource/Barack_Obama,http://yi.dbpedia.org/resource/באראק_אבאמא
http://cy.dbpedia.org/resource/Barack_Obama,http://yo.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://zh-min-nan.dbpedia.org/resource/Barack_Obama
http://cy.dbpedia.org/resource/Barack_Obama,http://zh-yue.dbpedia.org/resource/奧巴馬
http://cy.dbpedia.org/resource/Barack_Obama,http://zh.dbpedia.org/resource/贝拉克·奥巴马
http://d-nb.info/gnd/132522136,http://dbpedia.org/resource/Barack_Obama
http://d-nb.info/gnd/132522136,http://viaf.org/viaf/52010985
http://d-nb.info/gnd/132522136,http://data.bibsys.no/data/notrbib/authorityentry/x08001369
http://da.dbpedia.org/resource/Barack_Obama,http://dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://de.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://diq.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://el.dbpedia.org/resource/Μπαράκ_Ομπάμα
http://da.dbpedia.org/resource/Barack_Obama,http://eo.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://es.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://et.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://eu.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://fa.dbpedia.org/resource/باراک_اوباما
http://da.dbpedia.org/resource/Barack_Obama,http://fi.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://fr.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://fy.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://ga.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://gd.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://gl.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://he.dbpedia.org/resource/ברק_אובמה
http://da.dbpedia.org/resource/Barack_Obama,http://hi.dbpedia.org/resource/बराक_ओबामा
http://da.dbpedia.org/resource/Barack_Obama,http://hr.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://ht.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://hu.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://hy.dbpedia.org/resource/Բարաք_Օբամա
http://da.dbpedia.org/resource/Barack_Obama,http://ia.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://id.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://io.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://is.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://it.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://ja.dbpedia.org/resource/バラク・オバマ
http://da.dbpedia.org/resource/Barack_Obama,http://jv.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://ka.dbpedia.org/resource/ბარაკ_ობამა
http://da.dbpedia.org/resource/Barack_Obama,http://kk.dbpedia.org/resource/Барак_Обама
http://da.dbpedia.org/resource/Barack_Obama,http://kn.dbpedia.org/resource/ಬರಾಕ್_ಒಬಾಮ
http://da.dbpedia.org/resource/Barack_Obama,http://ko.dbpedia.org/resource/버락_오바마
http://da.dbpedia.org/resource/Barack_Obama,http://ku.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://ky.dbpedia.org/resource/Барак_Хусеин_Обама
http://da.dbpedia.org/resource/Barack_Obama,http://la.dbpedia.org/resource/Baracus_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://lb.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://lmo.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://lt.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://lv.dbpedia.org/resource/Baraks_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://map-bms.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://mg.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://mk.dbpedia.org/resource/Барак_Обама
http://da.dbpedia.org/resource/Barack_Obama,http://ml.dbpedia.org/resource/ബറാക്ക്_ഒബാമ
http://da.dbpedia.org/resource/Barack_Obama,http://mr.dbpedia.org/resource/बराक_ओबामा
http://da.dbpedia.org/resource/Barack_Obama,http://ms.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://my.dbpedia.org/resource/ဘာရက်_အိုဘားမား
http://da.dbpedia.org/resource/Barack_Obama,http://my.dbpedia.org/resource/ဘာရတ်အိုဘားမား
http://da.dbpedia.org/resource/Barack_Obama,http://mzn.dbpedia.org/resource/باراک_اوباما
http://da.dbpedia.org/resource/Barack_Obama,http://nap.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://nds.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://ne.dbpedia.org/resource/बाराक_ओबामा
http://da.dbpedia.org/resource/Barack_Obama,http://nl.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://nn.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://no.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://oc.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://pl.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://pms.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://pnb.dbpedia.org/resource/بارک_اوبامہ
http://da.dbpedia.org/resource/Barack_Obama,http://pt.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://qu.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://rdf.freebase.com/ns/m.02mjmr
http://da.dbpedia.org/resource/Barack_Obama,http://ro.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,"http://ru.dbpedia.org/resource/Обама,_Барак"
http://da.dbpedia.org/resource/Barack_Obama,http://scn.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://sco.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://sh.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://simple.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://sk.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://sl.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://sq.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://sr.dbpedia.org/resource/Барак_Обама
http://da.dbpedia.org/resource/Barack_Obama,http://su.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://sv.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://sw.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://ta.dbpedia.org/resource/பராக்_ஒபாமா
http://da.dbpedia.org/resource/Barack_Obama,http://te.dbpedia.org/resource/బరాక్_ఒబామా
http://da.dbpedia.org/resource/Barack_Obama,http://tg.dbpedia.org/resource/Барак_Обама
http://da.dbpedia.org/resource/Barack_Obama,http://tg.dbpedia.org/resource/Барак_Ҳусейн_Обама
http://da.dbpedia.org/resource/Barack_Obama,http://th.dbpedia.org/resource/บารัก_โอบามา
http://da.dbpedia.org/resource/Barack_Obama,http://th.dbpedia.org/resource/บารัค_โอบามา
http://da.dbpedia.org/resource/Barack_Obama,http://tl.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://tr.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://tt.dbpedia.org/resource/Baraq_Husseyın_Obama_II
http://da.dbpedia.org/resource/Barack_Obama,http://tt.dbpedia.org/resource/Барак_Обама
http://da.dbpedia.org/resource/Barack_Obama,http://uk.dbpedia.org/resource/Барак_Обама
http://da.dbpedia.org/resource/Barack_Obama,http://ur.dbpedia.org/resource/بارک_اوبامہ
http://da.dbpedia.org/resource/Barack_Obama,http://uz.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://vec.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://vi.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://wa.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://war.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://www.wikidata.org/entity/Q76
http://da.dbpedia.org/resource/Barack_Obama,http://yi.dbpedia.org/resource/באראק_אבאמא
http://da.dbpedia.org/resource/Barack_Obama,http://yo.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://zh-min-nan.dbpedia.org/resource/Barack_Obama
http://da.dbpedia.org/resource/Barack_Obama,http://zh-yue.dbpedia.org/resource/奧巴馬
http://da.dbpedia.org/resource/Barack_Obama,http://zh.dbpedia.org/resource/贝拉克·奥巴马
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://dbpedia.org/resource/Presidency_of_Barack_Obama
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://dbpedia.org/resource/Presidential_transition_of_Barack_Obama
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://de.dbpedia.org/resource/Kabinett_Obama
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://es.dbpedia.org/resource/Anexo:Administración_Obama
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://es.dbpedia.org/resource/Transición_presidencial_de_Barack_Obama
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://fr.dbpedia.org/resource/Administration_Obama
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://fr.dbpedia.org/resource/Présidence_de_Barack_Obama
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://it.dbpedia.org/resource/Presidenza_di_Barack_Obama
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://ka.dbpedia.org/resource/ობამას_კაბინეტი
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://ko.dbpedia.org/resource/버락_오바마_행정부
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://nl.dbpedia.org/resource/Kabinet-Obama
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://no.dbpedia.org/resource/Barack_Obamas_regjering
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://pl.dbpedia.org/resource/Prezydentura_Baracka_Obamy
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://rdf.freebase.com/ns/m.05b6w1g
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://ru.dbpedia.org/resource/Президентство_Барака_Обамы
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://sv.dbpedia.org/resource/Obamas_kabinett
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://sw.dbpedia.org/resource/Urais_wa_Barack_Obama
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://th.dbpedia.org/resource/การดำรงตำแหน่งประธานาธิบดีของบารัก_โอบามา
http://da.dbpedia.org/resource/Regeringen_Barack_Obama,http://www.wikidata.org/entity/Q1379733
http://data.bibsys.no/data/notrbib/authorityentry/x08001369,http://dbpedia.org/resource/Barack_Obama
http://data.bibsys.no/data/notrbib/authorityentry/x08001369,http://viaf.org/viaf/52010985
http://data.nytimes.com/47452218948077706853,http://data.nytimes.com/obama_barack_per
http://data.nytimes.com/47452218948077706853,http://dbpedia.org/resource/Barack_Obama
http://data.nytimes.com/47452218948077706853,http://rdf.freebase.com/ns/en.barack_obama
http://dbpedia.org/resource/%27Barry%27_Obama,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029c277
http://dbpedia.org/resource/'Barry'_Obama,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029c277
http://dbpedia.org/resource/08ama,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029c277
