SUBJECT,OBJECT
http://ca.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://ca.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://ca.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://ja.dbpedia.org/resource/952年
http://ca.dbpedia.org/resource/952,http://jv.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://ka.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://kk.dbpedia.org/resource/952_жыл
http://ca.dbpedia.org/resource/952,http://ko.dbpedia.org/resource/952년
http://ca.dbpedia.org/resource/952,http://la.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://lb.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://lmo.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://lt.dbpedia.org/resource/952_m.
http://ca.dbpedia.org/resource/952,http://lv.dbpedia.org/resource/952._gads
http://ca.dbpedia.org/resource/952,http://map-bms.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://mk.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://mr.dbpedia.org/resource/इ.स._९५२
http://ca.dbpedia.org/resource/952,http://ms.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://nap.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://nds.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://ne.dbpedia.org/resource/ई.पू._९५२
http://ca.dbpedia.org/resource/952,http://new.dbpedia.org/resource/सन्_९५२
http://ca.dbpedia.org/resource/952,http://nl.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://nn.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://no.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://oc.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://pl.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://pnb.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://pt.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://qu.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://ro.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://ru.dbpedia.org/resource/952_год
http://ca.dbpedia.org/resource/952,http://scn.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://sh.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://sk.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://sl.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://sq.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://sr.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://su.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://sv.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://sw.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://th.dbpedia.org/resource/พ.ศ._1495
http://ca.dbpedia.org/resource/952,http://tl.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://tr.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://tt.dbpedia.org/resource/952_ел
http://ca.dbpedia.org/resource/952,http://uk.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://ur.dbpedia.org/resource/952ء
http://ca.dbpedia.org/resource/952,http://uz.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://vec.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://vi.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://vo.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://war.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://www.wikidata.org/entity/Q30175
http://ca.dbpedia.org/resource/952,http://yo.dbpedia.org/resource/952
http://ca.dbpedia.org/resource/952,http://zh-yue.dbpedia.org/resource/952年
http://ca.dbpedia.org/resource/952,http://zh.dbpedia.org/resource/952年
http://cs.dbpedia.org/resource/952,http://cv.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://cy.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://da.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://de.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://el.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://eo.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://es.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://et.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://eu.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://fa.dbpedia.org/resource/۹۵۲_(میلادی)
http://cs.dbpedia.org/resource/952,http://fi.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://fr.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://fy.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://ga.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://gd.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://gl.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://cs.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://cs.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://ja.dbpedia.org/resource/952年
http://cs.dbpedia.org/resource/952,http://jv.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://ka.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://kk.dbpedia.org/resource/952_жыл
http://cs.dbpedia.org/resource/952,http://ko.dbpedia.org/resource/952년
http://cs.dbpedia.org/resource/952,http://la.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://lb.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://lmo.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://lt.dbpedia.org/resource/952_m.
http://cs.dbpedia.org/resource/952,http://lv.dbpedia.org/resource/952._gads
http://cs.dbpedia.org/resource/952,http://map-bms.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://mk.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://mr.dbpedia.org/resource/इ.स._९५२
http://cs.dbpedia.org/resource/952,http://ms.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://nap.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://nds.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://ne.dbpedia.org/resource/ई.पू._९५२
http://cs.dbpedia.org/resource/952,http://new.dbpedia.org/resource/सन्_९५२
http://cs.dbpedia.org/resource/952,http://nl.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://nn.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://no.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://oc.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://pl.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://pnb.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://pt.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://qu.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://ro.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://ru.dbpedia.org/resource/952_год
http://cs.dbpedia.org/resource/952,http://scn.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://sh.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://sk.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://sl.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://sq.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://sr.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://su.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://sv.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://sw.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://th.dbpedia.org/resource/พ.ศ._1495
http://cs.dbpedia.org/resource/952,http://tl.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://tr.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://tt.dbpedia.org/resource/952_ел
http://cs.dbpedia.org/resource/952,http://uk.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://ur.dbpedia.org/resource/952ء
http://cs.dbpedia.org/resource/952,http://uz.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://vec.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://vi.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://vo.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://war.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://www.wikidata.org/entity/Q30175
http://cs.dbpedia.org/resource/952,http://yo.dbpedia.org/resource/952
http://cs.dbpedia.org/resource/952,http://zh-yue.dbpedia.org/resource/952年
http://cs.dbpedia.org/resource/952,http://zh.dbpedia.org/resource/952年
http://cv.dbpedia.org/resource/952,http://cy.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://da.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://de.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://el.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://eo.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://es.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://et.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://eu.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://fa.dbpedia.org/resource/۹۵۲_(میلادی)
http://cv.dbpedia.org/resource/952,http://fi.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://fr.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://fy.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://ga.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://gd.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://gl.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://cv.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://cv.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://ja.dbpedia.org/resource/952年
http://cv.dbpedia.org/resource/952,http://jv.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://ka.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://kk.dbpedia.org/resource/952_жыл
http://cv.dbpedia.org/resource/952,http://ko.dbpedia.org/resource/952년
http://cv.dbpedia.org/resource/952,http://la.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://lb.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://lmo.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://lt.dbpedia.org/resource/952_m.
http://cv.dbpedia.org/resource/952,http://lv.dbpedia.org/resource/952._gads
http://cv.dbpedia.org/resource/952,http://map-bms.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://mk.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://mr.dbpedia.org/resource/इ.स._९५२
http://cv.dbpedia.org/resource/952,http://ms.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://nap.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://nds.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://ne.dbpedia.org/resource/ई.पू._९५२
http://cv.dbpedia.org/resource/952,http://new.dbpedia.org/resource/सन्_९५२
http://cv.dbpedia.org/resource/952,http://nl.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://nn.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://no.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://oc.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://pl.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://pnb.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://pt.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://qu.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://ro.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://ru.dbpedia.org/resource/952_год
http://cv.dbpedia.org/resource/952,http://scn.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://sh.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://sk.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://sl.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://sq.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://sr.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://su.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://sv.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://sw.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://th.dbpedia.org/resource/พ.ศ._1495
http://cv.dbpedia.org/resource/952,http://tl.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://tr.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://tt.dbpedia.org/resource/952_ел
http://cv.dbpedia.org/resource/952,http://uk.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://ur.dbpedia.org/resource/952ء
http://cv.dbpedia.org/resource/952,http://uz.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://vec.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://vi.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://vo.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://war.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://www.wikidata.org/entity/Q30175
http://cv.dbpedia.org/resource/952,http://yo.dbpedia.org/resource/952
http://cv.dbpedia.org/resource/952,http://zh-yue.dbpedia.org/resource/952年
http://cv.dbpedia.org/resource/952,http://zh.dbpedia.org/resource/952年
http://cy.dbpedia.org/resource/952,http://da.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://de.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://el.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://eo.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://es.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://et.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://eu.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://fa.dbpedia.org/resource/۹۵۲_(میلادی)
http://cy.dbpedia.org/resource/952,http://fi.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://fr.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://fy.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://ga.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://gd.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://gl.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://cy.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://cy.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://ja.dbpedia.org/resource/952年
http://cy.dbpedia.org/resource/952,http://jv.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://ka.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://kk.dbpedia.org/resource/952_жыл
http://cy.dbpedia.org/resource/952,http://ko.dbpedia.org/resource/952년
http://cy.dbpedia.org/resource/952,http://la.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://lb.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://lmo.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://lt.dbpedia.org/resource/952_m.
http://cy.dbpedia.org/resource/952,http://lv.dbpedia.org/resource/952._gads
http://cy.dbpedia.org/resource/952,http://map-bms.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://mk.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://mr.dbpedia.org/resource/इ.स._९५२
http://cy.dbpedia.org/resource/952,http://ms.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://nap.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://nds.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://ne.dbpedia.org/resource/ई.पू._९५२
http://cy.dbpedia.org/resource/952,http://new.dbpedia.org/resource/सन्_९५२
http://cy.dbpedia.org/resource/952,http://nl.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://nn.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://no.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://oc.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://pl.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://pnb.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://pt.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://qu.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://ro.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://ru.dbpedia.org/resource/952_год
http://cy.dbpedia.org/resource/952,http://scn.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://sh.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://sk.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://sl.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://sq.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://sr.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://su.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://sv.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://sw.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://th.dbpedia.org/resource/พ.ศ._1495
http://cy.dbpedia.org/resource/952,http://tl.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://tr.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://tt.dbpedia.org/resource/952_ел
http://cy.dbpedia.org/resource/952,http://uk.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://ur.dbpedia.org/resource/952ء
http://cy.dbpedia.org/resource/952,http://uz.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://vec.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://vi.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://vo.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://war.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://www.wikidata.org/entity/Q30175
http://cy.dbpedia.org/resource/952,http://yo.dbpedia.org/resource/952
http://cy.dbpedia.org/resource/952,http://zh-yue.dbpedia.org/resource/952年
http://cy.dbpedia.org/resource/952,http://zh.dbpedia.org/resource/952年
http://da.dbpedia.org/resource/952,http://dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://de.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://el.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://eo.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://es.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://et.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://eu.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://fa.dbpedia.org/resource/۹۵۲_(میلادی)
http://da.dbpedia.org/resource/952,http://fi.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://fr.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://fy.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://ga.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://gd.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://gl.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://da.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://da.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://ja.dbpedia.org/resource/952年
http://da.dbpedia.org/resource/952,http://jv.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://ka.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://kk.dbpedia.org/resource/952_жыл
http://da.dbpedia.org/resource/952,http://ko.dbpedia.org/resource/952년
http://da.dbpedia.org/resource/952,http://la.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://lb.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://lmo.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://lt.dbpedia.org/resource/952_m.
http://da.dbpedia.org/resource/952,http://lv.dbpedia.org/resource/952._gads
http://da.dbpedia.org/resource/952,http://map-bms.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://mk.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://mr.dbpedia.org/resource/इ.स._९५२
http://da.dbpedia.org/resource/952,http://ms.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://nap.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://nds.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://ne.dbpedia.org/resource/ई.पू._९५२
http://da.dbpedia.org/resource/952,http://new.dbpedia.org/resource/सन्_९५२
http://da.dbpedia.org/resource/952,http://nl.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://nn.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://no.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://oc.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://pl.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://pnb.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://pt.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://qu.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://ro.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://ru.dbpedia.org/resource/952_год
http://da.dbpedia.org/resource/952,http://scn.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://sh.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://sk.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://sl.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://sq.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://sr.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://su.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://sv.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://sw.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://th.dbpedia.org/resource/พ.ศ._1495
http://da.dbpedia.org/resource/952,http://tl.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://tr.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://tt.dbpedia.org/resource/952_ел
http://da.dbpedia.org/resource/952,http://uk.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://ur.dbpedia.org/resource/952ء
http://da.dbpedia.org/resource/952,http://uz.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://vec.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://vi.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://vo.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://war.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://www.wikidata.org/entity/Q30175
http://da.dbpedia.org/resource/952,http://yo.dbpedia.org/resource/952
http://da.dbpedia.org/resource/952,http://zh-yue.dbpedia.org/resource/952年
http://da.dbpedia.org/resource/952,http://zh.dbpedia.org/resource/952年
http://dbpedia.org/resource/952,http://de.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://el.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://eo.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://es.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://et.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://eu.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://fa.dbpedia.org/resource/۹۵۲_(میلادی)
http://dbpedia.org/resource/952,http://fi.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://fr.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://fy.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://ga.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://gd.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://gl.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
