SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Anell_(signe_diacrític),http://pt.dbpedia.org/resource/Anel_(diacrítico)
http://ca.dbpedia.org/resource/Anell_(signe_diacrític),http://ru.dbpedia.org/resource/Кружок_(диакритический_знак)
http://ca.dbpedia.org/resource/Anell_(signe_diacrític),http://sk.dbpedia.org/resource/Krúžok_(diakritické_znamienko)
http://ca.dbpedia.org/resource/Anell_(signe_diacrític),http://sv.dbpedia.org/resource/Ring_(diakritiskt_tecken)
http://ca.dbpedia.org/resource/Anell_(signe_diacrític),http://uk.dbpedia.org/resource/Кільце_(діакритичний_знак)
http://ca.dbpedia.org/resource/Anell_(signe_diacrític),http://zh.dbpedia.org/resource/上圆圈_(附加符号)
http://ca.dbpedia.org/resource/Grau_(s%C3%ADmbol),http://ca.dbpedia.org/resource/Grau_(símbol)
http://ca.dbpedia.org/resource/Grau_(símbol),http://da.dbpedia.org/resource/Gradtegn
http://ca.dbpedia.org/resource/Grau_(símbol),http://dbpedia.org/resource/Degree_symbol
http://ca.dbpedia.org/resource/Grau_(símbol),http://de.dbpedia.org/resource/Gradzeichen
http://ca.dbpedia.org/resource/Grau_(símbol),http://fr.dbpedia.org/resource/Degré_(symbole)
http://ca.dbpedia.org/resource/Grau_(símbol),http://he.dbpedia.org/resource/מעלה_(סימן)
http://ca.dbpedia.org/resource/Grau_(símbol),http://hu.dbpedia.org/resource/Fokjel
http://ca.dbpedia.org/resource/Grau_(símbol),http://hy.dbpedia.org/resource/Աստիճանի_նշան
http://ca.dbpedia.org/resource/Grau_(símbol),http://it.dbpedia.org/resource/Grado_(simbolo)
http://ca.dbpedia.org/resource/Grau_(símbol),http://ja.dbpedia.org/resource/°
http://ca.dbpedia.org/resource/Grau_(símbol),http://ko.dbpedia.org/resource/도_기호
http://ca.dbpedia.org/resource/Grau_(símbol),http://no.dbpedia.org/resource/Grad_(symbol)
http://ca.dbpedia.org/resource/Grau_(símbol),http://pl.dbpedia.org/resource/Stopień_(symbol)
http://ca.dbpedia.org/resource/Grau_(símbol),http://pt.dbpedia.org/resource/Símbolo_de_grau
http://ca.dbpedia.org/resource/Grau_(símbol),http://rdf.freebase.com/ns/m.04glvk
http://ca.dbpedia.org/resource/Grau_(símbol),http://ru.dbpedia.org/resource/Знак_градуса
http://ca.dbpedia.org/resource/Grau_(símbol),http://sv.dbpedia.org/resource/Gradtecken_(symbol)
http://ca.dbpedia.org/resource/Grau_(símbol),http://tr.dbpedia.org/resource/Derece_simgesi
http://ca.dbpedia.org/resource/Grau_(símbol),http://tt.dbpedia.org/resource/Градус_билгесе
http://ca.dbpedia.org/resource/Grau_(símbol),http://uk.dbpedia.org/resource/Символ_градусу
http://ca.dbpedia.org/resource/Grau_(símbol),http://www.wikidata.org/entity/Q1053461
http://ca.dbpedia.org/resource/Å_(lletra),http://commons.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://cs.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://da.dbpedia.org/resource/Å_(bogstav)
http://ca.dbpedia.org/resource/Å_(lletra),http://dbpedia.org/resource/%C3%85
http://ca.dbpedia.org/resource/Å_(lletra),http://dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://de.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://eo.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://es.dbpedia.org/resource/Å_(letra)
http://ca.dbpedia.org/resource/Å_(lletra),http://et.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://fi.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://fr.dbpedia.org/resource/Å_(lettre)
http://ca.dbpedia.org/resource/Å_(lletra),http://hu.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://id.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://is.dbpedia.org/resource/Å_(bókstafur)
http://ca.dbpedia.org/resource/Å_(lletra),http://it.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://ja.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://ko.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://la.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://lt.dbpedia.org/resource/Å_(raidė)
http://ca.dbpedia.org/resource/Å_(lletra),http://mr.dbpedia.org/resource/आ
http://ca.dbpedia.org/resource/Å_(lletra),http://nds.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://nl.dbpedia.org/resource/Å_(letter)
http://ca.dbpedia.org/resource/Å_(lletra),http://nn.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://no.dbpedia.org/resource/Å_(bokstav)
http://ca.dbpedia.org/resource/Å_(lletra),http://oc.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://pl.dbpedia.org/resource/Å_(litera)
http://ca.dbpedia.org/resource/Å_(lletra),http://pt.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://rdf.freebase.com/ns/m.0195mc
http://ca.dbpedia.org/resource/Å_(lletra),http://ru.dbpedia.org/resource/Å_(латиница)
http://ca.dbpedia.org/resource/Å_(lletra),http://sh.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://simple.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://sk.dbpedia.org/resource/Å_(písmeno)
http://ca.dbpedia.org/resource/Å_(lletra),http://sr.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://sv.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://th.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://tr.dbpedia.org/resource/Å
http://ca.dbpedia.org/resource/Å_(lletra),http://uk.dbpedia.org/resource/Å_(латиниця)
http://ca.dbpedia.org/resource/Å_(lletra),http://wa.dbpedia.org/resource/Å_(lete)
http://ca.dbpedia.org/resource/Å_(lletra),http://www.wikidata.org/entity/Q9989
http://ca.dbpedia.org/resource/Å_(lletra),http://zh.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://cs.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://de.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://eo.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://es.dbpedia.org/resource/Å_(letra)
http://commons.dbpedia.org/resource/Å,http://et.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://fr.dbpedia.org/resource/Å_(lettre)
http://commons.dbpedia.org/resource/Å,http://hu.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://id.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://it.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://ja.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://ko.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://nl.dbpedia.org/resource/Å_(letter)
http://commons.dbpedia.org/resource/Å,http://pl.dbpedia.org/resource/Å_(litera)
http://commons.dbpedia.org/resource/Å,http://pt.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://ru.dbpedia.org/resource/Å_(латиница)
http://commons.dbpedia.org/resource/Å,http://sk.dbpedia.org/resource/Å_(písmeno)
http://commons.dbpedia.org/resource/Å,http://sr.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://sv.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://tr.dbpedia.org/resource/Å
http://commons.dbpedia.org/resource/Å,http://uk.dbpedia.org/resource/Å_(латиниця)
http://commons.dbpedia.org/resource/Å,http://zh.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/%C3%85,http://cs.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Krou%C5%BEek_(diakritika),http://cs.dbpedia.org/resource/Kroužek_(diakritika)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://dbpedia.org/resource/Ring_(diacritic)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://de.dbpedia.org/resource/Kroužek
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://fr.dbpedia.org/resource/Rond_en_chef
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://he.dbpedia.org/resource/טבעת_(סימן_דיאקריטי)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://id.dbpedia.org/resource/Cincin_(diakritik)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://it.dbpedia.org/resource/Anello_(diacritico)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://ja.dbpedia.org/resource/リング符号
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://nl.dbpedia.org/resource/Corona_(diakritisch_teken)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://pl.dbpedia.org/resource/Kółko
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://pt.dbpedia.org/resource/Anel_(diacrítico)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://rdf.freebase.com/ns/m.02m4fc
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://ru.dbpedia.org/resource/Кружок_(диакритический_знак)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://sk.dbpedia.org/resource/Krúžok_(diakritické_znamienko)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://sv.dbpedia.org/resource/Ring_(diakritiskt_tecken)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://uk.dbpedia.org/resource/Кільце_(діакритичний_знак)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://wa.dbpedia.org/resource/Bole_(diyacritike)
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://www.wikidata.org/entity/Q1143866
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://zh.dbpedia.org/resource/Ḁ
http://cs.dbpedia.org/resource/Kroužek_(diakritika),http://zh.dbpedia.org/resource/上圆圈_(附加符号)
http://cs.dbpedia.org/resource/Å,http://da.dbpedia.org/resource/Å_(bogstav)
http://cs.dbpedia.org/resource/Å,http://dbpedia.org/resource/%C3%85
http://cs.dbpedia.org/resource/Å,http://dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://de.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://eo.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://es.dbpedia.org/resource/Å_(letra)
http://cs.dbpedia.org/resource/Å,http://et.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://fi.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://fr.dbpedia.org/resource/Å_(lettre)
http://cs.dbpedia.org/resource/Å,http://hu.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://id.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://is.dbpedia.org/resource/Å_(bókstafur)
http://cs.dbpedia.org/resource/Å,http://it.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://ja.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://ko.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://la.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://lt.dbpedia.org/resource/Å_(raidė)
http://cs.dbpedia.org/resource/Å,http://mr.dbpedia.org/resource/आ
http://cs.dbpedia.org/resource/Å,http://nds.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://nl.dbpedia.org/resource/Å_(letter)
http://cs.dbpedia.org/resource/Å,http://nn.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://no.dbpedia.org/resource/Å_(bokstav)
http://cs.dbpedia.org/resource/Å,http://oc.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://pl.dbpedia.org/resource/Å_(litera)
http://cs.dbpedia.org/resource/Å,http://pt.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://rdf.freebase.com/ns/m.0195mc
http://cs.dbpedia.org/resource/Å,http://ru.dbpedia.org/resource/Å_(латиница)
http://cs.dbpedia.org/resource/Å,http://sh.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://simple.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://sk.dbpedia.org/resource/Å_(písmeno)
http://cs.dbpedia.org/resource/Å,http://sr.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://sv.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://th.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://tr.dbpedia.org/resource/Å
http://cs.dbpedia.org/resource/Å,http://uk.dbpedia.org/resource/Å_(латиниця)
http://cs.dbpedia.org/resource/Å,http://wa.dbpedia.org/resource/Å_(lete)
http://cs.dbpedia.org/resource/Å,http://www.wikidata.org/entity/Q9989
http://cs.dbpedia.org/resource/Å,http://zh.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/%C3%85_(bogstav),http://da.dbpedia.org/resource/Å_(bogstav)
http://da.dbpedia.org/resource/Gradtegn,http://dbpedia.org/resource/Degree_symbol
http://da.dbpedia.org/resource/Gradtegn,http://de.dbpedia.org/resource/Gradzeichen
http://da.dbpedia.org/resource/Gradtegn,http://fr.dbpedia.org/resource/Degré_(symbole)
http://da.dbpedia.org/resource/Gradtegn,http://he.dbpedia.org/resource/מעלה_(סימן)
http://da.dbpedia.org/resource/Gradtegn,http://it.dbpedia.org/resource/Grado_(simbolo)
http://da.dbpedia.org/resource/Gradtegn,http://ja.dbpedia.org/resource/°
http://da.dbpedia.org/resource/Gradtegn,http://ko.dbpedia.org/resource/도_기호
http://da.dbpedia.org/resource/Gradtegn,http://no.dbpedia.org/resource/Grad_(symbol)
http://da.dbpedia.org/resource/Gradtegn,http://pl.dbpedia.org/resource/Stopień_(symbol)
http://da.dbpedia.org/resource/Gradtegn,http://pt.dbpedia.org/resource/Símbolo_de_grau
http://da.dbpedia.org/resource/Gradtegn,http://rdf.freebase.com/ns/m.04glvk
http://da.dbpedia.org/resource/Gradtegn,http://ru.dbpedia.org/resource/Знак_градуса
http://da.dbpedia.org/resource/Gradtegn,http://sv.dbpedia.org/resource/Gradtecken_(symbol)
http://da.dbpedia.org/resource/Gradtegn,http://tr.dbpedia.org/resource/Derece_simgesi
http://da.dbpedia.org/resource/Gradtegn,http://tt.dbpedia.org/resource/Градус_билгесе
http://da.dbpedia.org/resource/Gradtegn,http://uk.dbpedia.org/resource/Символ_градусу
http://da.dbpedia.org/resource/Gradtegn,http://www.wikidata.org/entity/Q1053461
http://da.dbpedia.org/resource/Å_(bogstav),http://dbpedia.org/resource/%C3%85
http://da.dbpedia.org/resource/Å_(bogstav),http://de.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://eo.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://es.dbpedia.org/resource/Å_(letra)
http://da.dbpedia.org/resource/Å_(bogstav),http://et.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://fi.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://fr.dbpedia.org/resource/Å_(lettre)
http://da.dbpedia.org/resource/Å_(bogstav),http://hu.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://id.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://is.dbpedia.org/resource/Å_(bókstafur)
http://da.dbpedia.org/resource/Å_(bogstav),http://it.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://ja.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://ko.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://la.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://lt.dbpedia.org/resource/Å_(raidė)
http://da.dbpedia.org/resource/Å_(bogstav),http://mr.dbpedia.org/resource/आ
http://da.dbpedia.org/resource/Å_(bogstav),http://nds.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://nl.dbpedia.org/resource/Å_(letter)
http://da.dbpedia.org/resource/Å_(bogstav),http://nn.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://no.dbpedia.org/resource/Å_(bokstav)
http://da.dbpedia.org/resource/Å_(bogstav),http://oc.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://pl.dbpedia.org/resource/Å_(litera)
http://da.dbpedia.org/resource/Å_(bogstav),http://pt.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://rdf.freebase.com/ns/m.0195mc
http://da.dbpedia.org/resource/Å_(bogstav),http://ru.dbpedia.org/resource/Å_(латиница)
http://da.dbpedia.org/resource/Å_(bogstav),http://sh.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://simple.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://sk.dbpedia.org/resource/Å_(písmeno)
http://da.dbpedia.org/resource/Å_(bogstav),http://sr.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://sv.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://th.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://tr.dbpedia.org/resource/Å
http://da.dbpedia.org/resource/Å_(bogstav),http://uk.dbpedia.org/resource/Å_(латиниця)
http://da.dbpedia.org/resource/Å_(bogstav),http://wa.dbpedia.org/resource/Å_(lete)
http://da.dbpedia.org/resource/Å_(bogstav),http://www.wikidata.org/entity/Q9989
http://da.dbpedia.org/resource/Å_(bogstav),http://zh.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C2%AD%C2%B0,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000474b51
http://dbpedia.org/resource/%C2%B0%C2%B0,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000474b51
http://dbpedia.org/resource/%C2%B0,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000474b51
http://dbpedia.org/resource/%C2%B0,http://dbpedia.org/resource/°
http://dbpedia.org/resource/%C3%85%C3%85,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014966b
http://dbpedia.org/resource/%C3%85%C3%98,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014966b
http://dbpedia.org/resource/%C3%85,http://dbpedia.org/resource/%C3%85
http://dbpedia.org/resource/%C3%85,http://de.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://eo.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://es.dbpedia.org/resource/Å_(letra)
http://dbpedia.org/resource/%C3%85,http://et.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://fi.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://fr.dbpedia.org/resource/Å_(lettre)
http://dbpedia.org/resource/%C3%85,http://hu.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://id.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://is.dbpedia.org/resource/Å_(bókstafur)
http://dbpedia.org/resource/%C3%85,http://it.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://ja.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://ko.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://la.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://lt.dbpedia.org/resource/Å_(raidė)
http://dbpedia.org/resource/%C3%85,http://mr.dbpedia.org/resource/आ
http://dbpedia.org/resource/%C3%85,http://nds.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://nl.dbpedia.org/resource/Å_(letter)
http://dbpedia.org/resource/%C3%85,http://nn.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://no.dbpedia.org/resource/Å_(bokstav)
http://dbpedia.org/resource/%C3%85,http://oc.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://pl.dbpedia.org/resource/Å_(litera)
http://dbpedia.org/resource/%C3%85,http://pt.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://rdf.freebase.com/ns/m.0195mc
http://dbpedia.org/resource/%C3%85,http://ru.dbpedia.org/resource/Å_(латиница)
http://dbpedia.org/resource/%C3%85,http://sh.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://simple.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://sk.dbpedia.org/resource/Å_(písmeno)
http://dbpedia.org/resource/%C3%85,http://sr.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://sv.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://th.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://tr.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://uk.dbpedia.org/resource/Å_(латиниця)
http://dbpedia.org/resource/%C3%85,http://wa.dbpedia.org/resource/Å_(lete)
http://dbpedia.org/resource/%C3%85,http://wikidata.dbpedia.org/resource/Q9989
http://dbpedia.org/resource/%C3%85,http://www.wikidata.org/entity/Q9989
http://dbpedia.org/resource/%C3%85,http://zh.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://fa.dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014966b
http://dbpedia.org/resource/%C3%85,http://rdf.freebase.com/ns/m/0195mc
http://dbpedia.org/resource/%C3%85,http://wikidata.org/entity/Q9989
http://dbpedia.org/resource/%C3%85,http://yago-knowledge.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://dbpedia.org/resource/Å
http://dbpedia.org/resource/%C3%85,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/%C3%85
http://dbpedia.org/resource/%C3%85,http://mpii.de/yago/resource/%C3%85
http://dbpedia.org/resource/%C3%85_%28bet%C5%B1%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014966b
http://dbpedia.org/resource/%C5%AE%C5%AE,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%C5%AE,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%C5%AE,http://dbpedia.org/resource/Ů
http://dbpedia.org/resource/%C7%BA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%C7%BA,http://dbpedia.org/resource/Ǻ
http://dbpedia.org/resource/%CC%8A%CC%8A,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000474b51
http://dbpedia.org/resource/%CC%8A,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000474b51
http://dbpedia.org/resource/%CC%8A,http://dbpedia.org/resource/̊
http://dbpedia.org/resource/%CC%A5%CC%A5,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%CC%A5,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%CC%A5,http://dbpedia.org/resource/̥
http://dbpedia.org/resource/%CD%91%CD%91,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%CD%91,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%CD%91,http://dbpedia.org/resource/͑
http://dbpedia.org/resource/%CD%97%CD%97,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%CD%97,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%CD%97,http://dbpedia.org/resource/͗
http://dbpedia.org/resource/%D5%99%D5%99,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%D5%99,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%D5%99,http://dbpedia.org/resource/ՙ
http://dbpedia.org/resource/%D5%9A%D5%9A,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%D5%9A,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%D5%9A,http://dbpedia.org/resource/՚
http://dbpedia.org/resource/%E1%B8%80,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%E1%B8%80,http://dbpedia.org/resource/Ḁ
http://dbpedia.org/resource/%E1%B8%80,http://mpii.de/yago/resource/%E1%B8%80
http://dbpedia.org/resource/%E1%BA%98,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%E1%BA%99,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/%E2%88%98%E2%88%98,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000474b51
http://dbpedia.org/resource/0xB0,http://rdf.freebase.com/ns/m.04glvk
http://dbpedia.org/resource/A-ring,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014966b
http://dbpedia.org/resource/A-ring,http://rdf.freebase.com/ns/m.0195mc
http://dbpedia.org/resource/A_%28betu%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014966b
http://dbpedia.org/resource/A_(betu),http://rdf.freebase.com/ns/m.0195mc
http://dbpedia.org/resource/A_ring,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014966b
http://dbpedia.org/resource/A_ring,http://rdf.freebase.com/ns/m.0195mc
http://dbpedia.org/resource/A_with_ring_below,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/A_with_ring_below,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/Deg,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000474b51
http://dbpedia.org/resource/Deg,http://rdf.freebase.com/ns/m.04glvk
http://dbpedia.org/resource/Degree_%28symbol%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000474b51
http://dbpedia.org/resource/Degree_(symbol),http://rdf.freebase.com/ns/m.04glvk
http://dbpedia.org/resource/Degree_sign,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000474b51
http://dbpedia.org/resource/Degree_sign,http://rdf.freebase.com/ns/m.04glvk
http://dbpedia.org/resource/Degree_symbol,http://dbpedia.org/resource/Degree_symbol
http://dbpedia.org/resource/Degree_symbol,http://de.dbpedia.org/resource/Gradzeichen
http://dbpedia.org/resource/Degree_symbol,http://fr.dbpedia.org/resource/Degré_(symbole)
http://dbpedia.org/resource/Degree_symbol,http://he.dbpedia.org/resource/מעלה_(סימן)
http://dbpedia.org/resource/Degree_symbol,http://hu.dbpedia.org/resource/Fokjel
http://dbpedia.org/resource/Degree_symbol,http://hy.dbpedia.org/resource/Աստիճանի_նշան
http://dbpedia.org/resource/Degree_symbol,http://is.dbpedia.org/resource/°
http://dbpedia.org/resource/Degree_symbol,http://it.dbpedia.org/resource/Grado_(simbolo)
http://dbpedia.org/resource/Degree_symbol,http://ja.dbpedia.org/resource/°
http://dbpedia.org/resource/Degree_symbol,http://ko.dbpedia.org/resource/도_기호
