SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://hi.dbpedia.org/resource/तेजी_से_बिकने_वाली_उपभोक्ता_वस्तुएं
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://ja.dbpedia.org/resource/日用品
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://nl.dbpedia.org/resource/Fast_moving_consumer_goods
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://pl.dbpedia.org/resource/Produkty_szybkozbywalne
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://rdf.freebase.com/ns/m.05gshm
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://ro.dbpedia.org/resource/Bunuri_de_consum_cu_mișcare_rapidă
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://ru.dbpedia.org/resource/Товары_повседневного_спроса
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://uk.dbpedia.org/resource/Ширвжиток
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://vi.dbpedia.org/resource/Nhóm_hàng_tiêu_dùng_nhanh
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://www.wikidata.org/entity/Q1187656
http://cs.dbpedia.org/resource/Rychloobrátkové_spotřební_zboží,http://zh.dbpedia.org/resource/快速消费品
http://cs.dbpedia.org/resource/Statek,http://cy.dbpedia.org/resource/Nwydd
http://cs.dbpedia.org/resource/Statek,http://da.dbpedia.org/resource/Gode_(økonomi)
http://cs.dbpedia.org/resource/Statek,http://dbpedia.org/resource/Good_(economics)
http://cs.dbpedia.org/resource/Statek,http://de.dbpedia.org/resource/Gut_(Wirtschaftswissenschaft)
http://cs.dbpedia.org/resource/Statek,http://el.dbpedia.org/resource/Αγαθό_(οικονομία)
http://cs.dbpedia.org/resource/Statek,http://eo.dbpedia.org/resource/Varo
http://cs.dbpedia.org/resource/Statek,http://es.dbpedia.org/resource/Bien_económico
http://cs.dbpedia.org/resource/Statek,http://eu.dbpedia.org/resource/Ondasun
http://cs.dbpedia.org/resource/Statek,http://eu.dbpedia.org/resource/Ondasun_(ekonomia)
http://cs.dbpedia.org/resource/Statek,http://fa.dbpedia.org/resource/کالا
http://cs.dbpedia.org/resource/Statek,http://fi.dbpedia.org/resource/Hyödyke
http://cs.dbpedia.org/resource/Statek,http://fr.dbpedia.org/resource/Bien_(économie)
http://cs.dbpedia.org/resource/Statek,http://hr.dbpedia.org/resource/Ekonomsko_dobro
http://cs.dbpedia.org/resource/Statek,http://hu.dbpedia.org/resource/Javak
http://cs.dbpedia.org/resource/Statek,http://id.dbpedia.org/resource/Barang
http://cs.dbpedia.org/resource/Statek,http://io.dbpedia.org/resource/Bonajo
http://cs.dbpedia.org/resource/Statek,http://is.dbpedia.org/resource/Vara
http://cs.dbpedia.org/resource/Statek,http://it.dbpedia.org/resource/Merce
http://cs.dbpedia.org/resource/Statek,http://ja.dbpedia.org/resource/財
http://cs.dbpedia.org/resource/Statek,http://ko.dbpedia.org/resource/재화
http://cs.dbpedia.org/resource/Statek,http://la.dbpedia.org/resource/Mercimonium
http://cs.dbpedia.org/resource/Statek,http://lt.dbpedia.org/resource/Prekė
http://cs.dbpedia.org/resource/Statek,http://lv.dbpedia.org/resource/Prece
http://cs.dbpedia.org/resource/Statek,http://mk.dbpedia.org/resource/Добро_(економија)
http://cs.dbpedia.org/resource/Statek,http://ml.dbpedia.org/resource/ചരക്ക്
http://cs.dbpedia.org/resource/Statek,http://ms.dbpedia.org/resource/Barang
http://cs.dbpedia.org/resource/Statek,http://my.dbpedia.org/resource/ကုန်စည်
http://cs.dbpedia.org/resource/Statek,http://nl.dbpedia.org/resource/Goed_(economie)
http://cs.dbpedia.org/resource/Statek,http://pl.dbpedia.org/resource/Dobra_(ekonomia)
http://cs.dbpedia.org/resource/Statek,http://pt.dbpedia.org/resource/Bem_(economia)
http://cs.dbpedia.org/resource/Statek,http://rdf.freebase.com/ns/m.02s26t
http://cs.dbpedia.org/resource/Statek,http://ro.dbpedia.org/resource/Bun_economic
http://cs.dbpedia.org/resource/Statek,http://ru.dbpedia.org/resource/Благо_(экономика)
http://cs.dbpedia.org/resource/Statek,http://simple.dbpedia.org/resource/Good_(economics)
http://cs.dbpedia.org/resource/Statek,http://sk.dbpedia.org/resource/Statok_(ekonómia)
http://cs.dbpedia.org/resource/Statek,http://sk.dbpedia.org/resource/Tovar
http://cs.dbpedia.org/resource/Statek,http://sr.dbpedia.org/resource/Dobro_(ekonomski_pojam)
http://cs.dbpedia.org/resource/Statek,http://sv.dbpedia.org/resource/Varor
http://cs.dbpedia.org/resource/Statek,http://ta.dbpedia.org/resource/பண்டம்
http://cs.dbpedia.org/resource/Statek,http://th.dbpedia.org/resource/เศรษฐทรัพย์
http://cs.dbpedia.org/resource/Statek,http://tr.dbpedia.org/resource/Mal
http://cs.dbpedia.org/resource/Statek,http://uk.dbpedia.org/resource/Товар
http://cs.dbpedia.org/resource/Statek,http://www.wikidata.org/entity/Q28877
http://cs.dbpedia.org/resource/Statek,http://zh-min-nan.dbpedia.org/resource/Châi-hoè
http://cs.dbpedia.org/resource/Statek,http://zh-yue.dbpedia.org/resource/貨
http://cs.dbpedia.org/resource/Statek,http://zh.dbpedia.org/resource/商品
http://cs.dbpedia.org/resource/Zbo%C5%BE%C3%AD,http://cs.dbpedia.org/resource/Zboží
http://cs.dbpedia.org/resource/Zboží,http://de.dbpedia.org/resource/Ware
http://cs.dbpedia.org/resource/Zboží,http://et.dbpedia.org/resource/Kaup
http://cs.dbpedia.org/resource/Zboží,http://nl.dbpedia.org/resource/Artikel_(winkel)
http://cs.dbpedia.org/resource/Zboží,http://pl.dbpedia.org/resource/Towar
http://cs.dbpedia.org/resource/Zboží,http://ru.dbpedia.org/resource/Товар
http://cs.dbpedia.org/resource/Zboží,http://sk.dbpedia.org/resource/Tovar
http://cs.dbpedia.org/resource/Zboží,http://www.wikidata.org/entity/Q10857357
http://cv.dbpedia.org/resource/%D0%90%D0%BF%D0%B0%D1%82-%C3%A7%D0%B8%D0%BC%C4%95%C3%A7,http://cv.dbpedia.org/resource/Апат-çимĕç
http://cv.dbpedia.org/resource/Апат-çимĕç,http://cy.dbpedia.org/resource/Bwyd
http://cv.dbpedia.org/resource/Апат-çимĕç,http://da.dbpedia.org/resource/Mad
http://cv.dbpedia.org/resource/Апат-çимĕç,http://dbpedia.org/resource/Food
http://cv.dbpedia.org/resource/Апат-çимĕç,http://de.dbpedia.org/resource/Lebensmittel
http://cv.dbpedia.org/resource/Апат-çимĕç,http://el.dbpedia.org/resource/Τροφή
http://cv.dbpedia.org/resource/Апат-çимĕç,http://eo.dbpedia.org/resource/Manĝaĵo
http://cv.dbpedia.org/resource/Апат-çимĕç,http://es.dbpedia.org/resource/Alimento
http://cv.dbpedia.org/resource/Апат-çимĕç,http://et.dbpedia.org/resource/Toit
http://cv.dbpedia.org/resource/Апат-çимĕç,http://eu.dbpedia.org/resource/Janari
http://cv.dbpedia.org/resource/Апат-çимĕç,http://fa.dbpedia.org/resource/خوراک
http://cv.dbpedia.org/resource/Апат-çимĕç,http://fi.dbpedia.org/resource/Ruoka
http://cv.dbpedia.org/resource/Апат-çимĕç,http://fr.dbpedia.org/resource/Nourriture
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ga.dbpedia.org/resource/Bia
http://cv.dbpedia.org/resource/Апат-çимĕç,http://gd.dbpedia.org/resource/Biadh
http://cv.dbpedia.org/resource/Апат-çимĕç,http://gl.dbpedia.org/resource/Alimento
http://cv.dbpedia.org/resource/Апат-çимĕç,http://he.dbpedia.org/resource/מזון
http://cv.dbpedia.org/resource/Апат-çимĕç,http://hi.dbpedia.org/resource/भोजन
http://cv.dbpedia.org/resource/Апат-çимĕç,http://hif.dbpedia.org/resource/Khana
http://cv.dbpedia.org/resource/Апат-çимĕç,http://hr.dbpedia.org/resource/Hrana
http://cv.dbpedia.org/resource/Апат-çимĕç,http://hu.dbpedia.org/resource/Étel
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ia.dbpedia.org/resource/Alimento
http://cv.dbpedia.org/resource/Апат-çимĕç,http://id.dbpedia.org/resource/Makanan
http://cv.dbpedia.org/resource/Апат-çимĕç,http://is.dbpedia.org/resource/Matur
http://cv.dbpedia.org/resource/Апат-çимĕç,http://it.dbpedia.org/resource/Alimento
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ja.dbpedia.org/resource/食品
http://cv.dbpedia.org/resource/Апат-çимĕç,http://jv.dbpedia.org/resource/Pangan
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ka.dbpedia.org/resource/საკვები
http://cv.dbpedia.org/resource/Апат-çимĕç,http://kk.dbpedia.org/resource/Азық-түлік
http://cv.dbpedia.org/resource/Апат-çимĕç,http://kn.dbpedia.org/resource/ಆಹಾರ
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ko.dbpedia.org/resource/음식
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ku.dbpedia.org/resource/Xurek
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ky.dbpedia.org/resource/Тамак-аш
http://cv.dbpedia.org/resource/Апат-çимĕç,http://la.dbpedia.org/resource/Alimentum
http://cv.dbpedia.org/resource/Апат-çимĕç,http://lb.dbpedia.org/resource/Liewensmëttel
http://cv.dbpedia.org/resource/Апат-çимĕç,http://lt.dbpedia.org/resource/Maistas
http://cv.dbpedia.org/resource/Апат-çимĕç,http://lv.dbpedia.org/resource/Pārtika
http://cv.dbpedia.org/resource/Апат-çимĕç,http://mg.dbpedia.org/resource/Sakafo
http://cv.dbpedia.org/resource/Апат-çимĕç,http://mk.dbpedia.org/resource/Храна
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ml.dbpedia.org/resource/ആഹാരം
http://cv.dbpedia.org/resource/Апат-çимĕç,http://mr.dbpedia.org/resource/अन्न
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ms.dbpedia.org/resource/Makanan
http://cv.dbpedia.org/resource/Апат-çимĕç,http://my.dbpedia.org/resource/အစားအစာ
http://cv.dbpedia.org/resource/Апат-çимĕç,http://nds.dbpedia.org/resource/Eten
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ne.dbpedia.org/resource/भोजन
http://cv.dbpedia.org/resource/Апат-çимĕç,http://new.dbpedia.org/resource/नसात्वँसा
http://cv.dbpedia.org/resource/Апат-çимĕç,http://nl.dbpedia.org/resource/Voedsel
http://cv.dbpedia.org/resource/Апат-çимĕç,http://nn.dbpedia.org/resource/Mat
http://cv.dbpedia.org/resource/Апат-çимĕç,http://no.dbpedia.org/resource/Mat
http://cv.dbpedia.org/resource/Апат-çимĕç,http://oc.dbpedia.org/resource/Noiridura
http://cv.dbpedia.org/resource/Апат-çимĕç,http://pl.dbpedia.org/resource/Pokarm
http://cv.dbpedia.org/resource/Апат-çимĕç,http://pnb.dbpedia.org/resource/کھانا
http://cv.dbpedia.org/resource/Апат-çимĕç,http://pt.dbpedia.org/resource/Alimento
http://cv.dbpedia.org/resource/Апат-çимĕç,http://qu.dbpedia.org/resource/Mikhuna
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ro.dbpedia.org/resource/Mâncare
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ru.dbpedia.org/resource/Пища
http://cv.dbpedia.org/resource/Апат-çимĕç,http://scn.dbpedia.org/resource/Cosi_di_manciari
http://cv.dbpedia.org/resource/Апат-çимĕç,http://sco.dbpedia.org/resource/Fuid
http://cv.dbpedia.org/resource/Апат-çимĕç,http://sh.dbpedia.org/resource/Hrana
http://cv.dbpedia.org/resource/Апат-çимĕç,http://simple.dbpedia.org/resource/Food
http://cv.dbpedia.org/resource/Апат-çимĕç,http://sk.dbpedia.org/resource/Jedlo
http://cv.dbpedia.org/resource/Апат-çимĕç,http://sl.dbpedia.org/resource/Hrana
http://cv.dbpedia.org/resource/Апат-çимĕç,http://sq.dbpedia.org/resource/Ushqimi
http://cv.dbpedia.org/resource/Апат-çимĕç,http://sr.dbpedia.org/resource/Храна
http://cv.dbpedia.org/resource/Апат-çимĕç,http://su.dbpedia.org/resource/Pangan
http://cv.dbpedia.org/resource/Апат-çимĕç,http://sv.dbpedia.org/resource/Mat
http://cv.dbpedia.org/resource/Апат-çимĕç,http://sw.dbpedia.org/resource/Chakula
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ta.dbpedia.org/resource/உணவு
http://cv.dbpedia.org/resource/Апат-çимĕç,http://te.dbpedia.org/resource/ఆహారం
http://cv.dbpedia.org/resource/Апат-çимĕç,http://th.dbpedia.org/resource/อาหาร
http://cv.dbpedia.org/resource/Апат-çимĕç,http://tl.dbpedia.org/resource/Pagkain
http://cv.dbpedia.org/resource/Апат-çимĕç,http://tr.dbpedia.org/resource/Yiyecek
http://cv.dbpedia.org/resource/Апат-çимĕç,http://uk.dbpedia.org/resource/Їжа
http://cv.dbpedia.org/resource/Апат-çимĕç,http://ur.dbpedia.org/resource/غذا
http://cv.dbpedia.org/resource/Апат-çимĕç,http://uz.dbpedia.org/resource/Oziq-ovqat
http://cv.dbpedia.org/resource/Апат-çимĕç,http://vi.dbpedia.org/resource/Thực_phẩm
http://cv.dbpedia.org/resource/Апат-çимĕç,http://war.dbpedia.org/resource/Karaonon
http://cv.dbpedia.org/resource/Апат-çимĕç,http://www.wikidata.org/entity/Q2095
http://cv.dbpedia.org/resource/Апат-çимĕç,http://yi.dbpedia.org/resource/עסנווארג
http://cv.dbpedia.org/resource/Апат-çимĕç,http://zh-min-nan.dbpedia.org/resource/Chia̍h-mi̍h
http://cv.dbpedia.org/resource/Апат-çимĕç,http://zh-yue.dbpedia.org/resource/嘢食
http://cv.dbpedia.org/resource/Апат-çимĕç,http://zh.dbpedia.org/resource/食物
http://cy.dbpedia.org/resource/Bwyd,http://da.dbpedia.org/resource/Mad
http://cy.dbpedia.org/resource/Bwyd,http://dbpedia.org/resource/Food
http://cy.dbpedia.org/resource/Bwyd,http://de.dbpedia.org/resource/Lebensmittel
http://cy.dbpedia.org/resource/Bwyd,http://el.dbpedia.org/resource/Τροφή
http://cy.dbpedia.org/resource/Bwyd,http://eo.dbpedia.org/resource/Manĝaĵo
http://cy.dbpedia.org/resource/Bwyd,http://es.dbpedia.org/resource/Alimento
http://cy.dbpedia.org/resource/Bwyd,http://et.dbpedia.org/resource/Toit
http://cy.dbpedia.org/resource/Bwyd,http://eu.dbpedia.org/resource/Janari
http://cy.dbpedia.org/resource/Bwyd,http://fa.dbpedia.org/resource/خوراک
http://cy.dbpedia.org/resource/Bwyd,http://fi.dbpedia.org/resource/Ruoka
http://cy.dbpedia.org/resource/Bwyd,http://fr.dbpedia.org/resource/Nourriture
http://cy.dbpedia.org/resource/Bwyd,http://ga.dbpedia.org/resource/Bia
http://cy.dbpedia.org/resource/Bwyd,http://gd.dbpedia.org/resource/Biadh
http://cy.dbpedia.org/resource/Bwyd,http://gl.dbpedia.org/resource/Alimento
http://cy.dbpedia.org/resource/Bwyd,http://he.dbpedia.org/resource/מזון
http://cy.dbpedia.org/resource/Bwyd,http://hi.dbpedia.org/resource/भोजन
http://cy.dbpedia.org/resource/Bwyd,http://hif.dbpedia.org/resource/Khana
http://cy.dbpedia.org/resource/Bwyd,http://hr.dbpedia.org/resource/Hrana
http://cy.dbpedia.org/resource/Bwyd,http://hu.dbpedia.org/resource/Étel
http://cy.dbpedia.org/resource/Bwyd,http://hy.dbpedia.org/resource/Սննդամթերք
http://cy.dbpedia.org/resource/Bwyd,http://ia.dbpedia.org/resource/Alimento
http://cy.dbpedia.org/resource/Bwyd,http://id.dbpedia.org/resource/Makanan
http://cy.dbpedia.org/resource/Bwyd,http://is.dbpedia.org/resource/Matur
http://cy.dbpedia.org/resource/Bwyd,http://it.dbpedia.org/resource/Alimento
http://cy.dbpedia.org/resource/Bwyd,http://ja.dbpedia.org/resource/食品
http://cy.dbpedia.org/resource/Bwyd,http://jv.dbpedia.org/resource/Pangan
http://cy.dbpedia.org/resource/Bwyd,http://ka.dbpedia.org/resource/საკვები
http://cy.dbpedia.org/resource/Bwyd,http://kk.dbpedia.org/resource/Азық-түлік
http://cy.dbpedia.org/resource/Bwyd,http://kn.dbpedia.org/resource/ಆಹಾರ
http://cy.dbpedia.org/resource/Bwyd,http://ko.dbpedia.org/resource/음식
http://cy.dbpedia.org/resource/Bwyd,http://ku.dbpedia.org/resource/Xurek
http://cy.dbpedia.org/resource/Bwyd,http://ky.dbpedia.org/resource/Тамак-аш
http://cy.dbpedia.org/resource/Bwyd,http://la.dbpedia.org/resource/Alimentum
http://cy.dbpedia.org/resource/Bwyd,http://lb.dbpedia.org/resource/Liewensmëttel
http://cy.dbpedia.org/resource/Bwyd,http://lt.dbpedia.org/resource/Maistas
http://cy.dbpedia.org/resource/Bwyd,http://lv.dbpedia.org/resource/Pārtika
http://cy.dbpedia.org/resource/Bwyd,http://mg.dbpedia.org/resource/Sakafo
http://cy.dbpedia.org/resource/Bwyd,http://mk.dbpedia.org/resource/Храна
http://cy.dbpedia.org/resource/Bwyd,http://ml.dbpedia.org/resource/ആഹാരം
http://cy.dbpedia.org/resource/Bwyd,http://mr.dbpedia.org/resource/अन्न
http://cy.dbpedia.org/resource/Bwyd,http://ms.dbpedia.org/resource/Makanan
http://cy.dbpedia.org/resource/Bwyd,http://my.dbpedia.org/resource/အစားအစာ
http://cy.dbpedia.org/resource/Bwyd,http://nds.dbpedia.org/resource/Eten
http://cy.dbpedia.org/resource/Bwyd,http://ne.dbpedia.org/resource/भोजन
http://cy.dbpedia.org/resource/Bwyd,http://new.dbpedia.org/resource/नसात्वँसा
http://cy.dbpedia.org/resource/Bwyd,http://nl.dbpedia.org/resource/Voedsel
http://cy.dbpedia.org/resource/Bwyd,http://nn.dbpedia.org/resource/Mat
http://cy.dbpedia.org/resource/Bwyd,http://no.dbpedia.org/resource/Mat
http://cy.dbpedia.org/resource/Bwyd,http://oc.dbpedia.org/resource/Noiridura
http://cy.dbpedia.org/resource/Bwyd,http://pl.dbpedia.org/resource/Pokarm
http://cy.dbpedia.org/resource/Bwyd,http://pnb.dbpedia.org/resource/کھانا
http://cy.dbpedia.org/resource/Bwyd,http://pt.dbpedia.org/resource/Alimento
http://cy.dbpedia.org/resource/Bwyd,http://qu.dbpedia.org/resource/Mikhuna
http://cy.dbpedia.org/resource/Bwyd,http://ro.dbpedia.org/resource/Mâncare
http://cy.dbpedia.org/resource/Bwyd,http://ru.dbpedia.org/resource/Пища
http://cy.dbpedia.org/resource/Bwyd,http://scn.dbpedia.org/resource/Cosi_di_manciari
http://cy.dbpedia.org/resource/Bwyd,http://sco.dbpedia.org/resource/Fuid
http://cy.dbpedia.org/resource/Bwyd,http://sh.dbpedia.org/resource/Hrana
http://cy.dbpedia.org/resource/Bwyd,http://simple.dbpedia.org/resource/Food
http://cy.dbpedia.org/resource/Bwyd,http://sk.dbpedia.org/resource/Jedlo
http://cy.dbpedia.org/resource/Bwyd,http://sl.dbpedia.org/resource/Hrana
http://cy.dbpedia.org/resource/Bwyd,http://sq.dbpedia.org/resource/Ushqimi
http://cy.dbpedia.org/resource/Bwyd,http://sr.dbpedia.org/resource/Храна
http://cy.dbpedia.org/resource/Bwyd,http://su.dbpedia.org/resource/Pangan
http://cy.dbpedia.org/resource/Bwyd,http://sv.dbpedia.org/resource/Mat
http://cy.dbpedia.org/resource/Bwyd,http://sw.dbpedia.org/resource/Chakula
http://cy.dbpedia.org/resource/Bwyd,http://ta.dbpedia.org/resource/உணவு
http://cy.dbpedia.org/resource/Bwyd,http://te.dbpedia.org/resource/ఆహారం
http://cy.dbpedia.org/resource/Bwyd,http://th.dbpedia.org/resource/อาหาร
http://cy.dbpedia.org/resource/Bwyd,http://tl.dbpedia.org/resource/Pagkain
http://cy.dbpedia.org/resource/Bwyd,http://tr.dbpedia.org/resource/Yiyecek
http://cy.dbpedia.org/resource/Bwyd,http://uk.dbpedia.org/resource/Їжа
http://cy.dbpedia.org/resource/Bwyd,http://ur.dbpedia.org/resource/غذا
http://cy.dbpedia.org/resource/Bwyd,http://uz.dbpedia.org/resource/Oziq-ovqat
http://cy.dbpedia.org/resource/Bwyd,http://vi.dbpedia.org/resource/Thực_phẩm
http://cy.dbpedia.org/resource/Bwyd,http://war.dbpedia.org/resource/Karaonon
http://cy.dbpedia.org/resource/Bwyd,http://www.wikidata.org/entity/Q2095
http://cy.dbpedia.org/resource/Bwyd,http://yi.dbpedia.org/resource/עסנווארג
http://cy.dbpedia.org/resource/Bwyd,http://zh-min-nan.dbpedia.org/resource/Chia̍h-mi̍h
http://cy.dbpedia.org/resource/Bwyd,http://zh-yue.dbpedia.org/resource/嘢食
http://cy.dbpedia.org/resource/Bwyd,http://zh.dbpedia.org/resource/食物
http://cy.dbpedia.org/resource/Nwydd,http://da.dbpedia.org/resource/Gode_(økonomi)
http://cy.dbpedia.org/resource/Nwydd,http://dbpedia.org/resource/Good_(economics)
http://cy.dbpedia.org/resource/Nwydd,http://de.dbpedia.org/resource/Gut_(Wirtschaftswissenschaft)
http://cy.dbpedia.org/resource/Nwydd,http://el.dbpedia.org/resource/Αγαθό_(οικονομία)
http://cy.dbpedia.org/resource/Nwydd,http://eo.dbpedia.org/resource/Varo
http://cy.dbpedia.org/resource/Nwydd,http://es.dbpedia.org/resource/Bien_económico
http://cy.dbpedia.org/resource/Nwydd,http://eu.dbpedia.org/resource/Ondasun
http://cy.dbpedia.org/resource/Nwydd,http://eu.dbpedia.org/resource/Ondasun_(ekonomia)
http://cy.dbpedia.org/resource/Nwydd,http://fa.dbpedia.org/resource/کالا
http://cy.dbpedia.org/resource/Nwydd,http://fi.dbpedia.org/resource/Hyödyke
http://cy.dbpedia.org/resource/Nwydd,http://fr.dbpedia.org/resource/Bien_(économie)
http://cy.dbpedia.org/resource/Nwydd,http://hr.dbpedia.org/resource/Ekonomsko_dobro
http://cy.dbpedia.org/resource/Nwydd,http://hu.dbpedia.org/resource/Javak
http://cy.dbpedia.org/resource/Nwydd,http://id.dbpedia.org/resource/Barang
http://cy.dbpedia.org/resource/Nwydd,http://io.dbpedia.org/resource/Bonajo
http://cy.dbpedia.org/resource/Nwydd,http://is.dbpedia.org/resource/Vara
http://cy.dbpedia.org/resource/Nwydd,http://it.dbpedia.org/resource/Merce
http://cy.dbpedia.org/resource/Nwydd,http://ja.dbpedia.org/resource/財
http://cy.dbpedia.org/resource/Nwydd,http://ko.dbpedia.org/resource/재화
http://cy.dbpedia.org/resource/Nwydd,http://la.dbpedia.org/resource/Mercimonium
http://cy.dbpedia.org/resource/Nwydd,http://lt.dbpedia.org/resource/Prekė
http://cy.dbpedia.org/resource/Nwydd,http://lv.dbpedia.org/resource/Prece
http://cy.dbpedia.org/resource/Nwydd,http://mk.dbpedia.org/resource/Добро_(економија)
http://cy.dbpedia.org/resource/Nwydd,http://ml.dbpedia.org/resource/ചരക്ക്
http://cy.dbpedia.org/resource/Nwydd,http://ms.dbpedia.org/resource/Barang
http://cy.dbpedia.org/resource/Nwydd,http://my.dbpedia.org/resource/ကုန်စည်
http://cy.dbpedia.org/resource/Nwydd,http://nl.dbpedia.org/resource/Goed_(economie)
http://cy.dbpedia.org/resource/Nwydd,http://pl.dbpedia.org/resource/Dobra_(ekonomia)
http://cy.dbpedia.org/resource/Nwydd,http://pt.dbpedia.org/resource/Bem_(economia)
http://cy.dbpedia.org/resource/Nwydd,http://ro.dbpedia.org/resource/Bun_economic
http://cy.dbpedia.org/resource/Nwydd,http://ru.dbpedia.org/resource/Благо_(экономика)
http://cy.dbpedia.org/resource/Nwydd,http://simple.dbpedia.org/resource/Good_(economics)
http://cy.dbpedia.org/resource/Nwydd,http://sk.dbpedia.org/resource/Statok_(ekonómia)
http://cy.dbpedia.org/resource/Nwydd,http://sk.dbpedia.org/resource/Tovar
http://cy.dbpedia.org/resource/Nwydd,http://sr.dbpedia.org/resource/Dobro_(ekonomski_pojam)
http://cy.dbpedia.org/resource/Nwydd,http://sv.dbpedia.org/resource/Varor
http://cy.dbpedia.org/resource/Nwydd,http://ta.dbpedia.org/resource/பண்டம்
http://cy.dbpedia.org/resource/Nwydd,http://th.dbpedia.org/resource/เศรษฐทรัพย์
http://cy.dbpedia.org/resource/Nwydd,http://tr.dbpedia.org/resource/Mal
http://cy.dbpedia.org/resource/Nwydd,http://uk.dbpedia.org/resource/Товар
http://cy.dbpedia.org/resource/Nwydd,http://www.wikidata.org/entity/Q28877
http://cy.dbpedia.org/resource/Nwydd,http://zh-min-nan.dbpedia.org/resource/Châi-hoè
http://cy.dbpedia.org/resource/Nwydd,http://zh-yue.dbpedia.org/resource/貨
http://cy.dbpedia.org/resource/Nwydd,http://zh.dbpedia.org/resource/商品
http://da.dbpedia.org/resource/Gode_(%C3%B8konomi),http://da.dbpedia.org/resource/Gode_(økonomi)
http://da.dbpedia.org/resource/Gode_(økonomi),http://dbpedia.org/resource/Good_(economics)
http://da.dbpedia.org/resource/Gode_(økonomi),http://de.dbpedia.org/resource/Gut_(Wirtschaftswissenschaft)
http://da.dbpedia.org/resource/Gode_(økonomi),http://el.dbpedia.org/resource/Αγαθό_(οικονομία)
http://da.dbpedia.org/resource/Gode_(økonomi),http://eo.dbpedia.org/resource/Varo
http://da.dbpedia.org/resource/Gode_(økonomi),http://es.dbpedia.org/resource/Bien_económico
http://da.dbpedia.org/resource/Gode_(økonomi),http://eu.dbpedia.org/resource/Ondasun
http://da.dbpedia.org/resource/Gode_(økonomi),http://eu.dbpedia.org/resource/Ondasun_(ekonomia)
http://da.dbpedia.org/resource/Gode_(økonomi),http://fa.dbpedia.org/resource/کالا
http://da.dbpedia.org/resource/Gode_(økonomi),http://fi.dbpedia.org/resource/Hyödyke
http://da.dbpedia.org/resource/Gode_(økonomi),http://fr.dbpedia.org/resource/Bien_(économie)
http://da.dbpedia.org/resource/Gode_(økonomi),http://hr.dbpedia.org/resource/Ekonomsko_dobro
http://da.dbpedia.org/resource/Gode_(økonomi),http://hu.dbpedia.org/resource/Javak
http://da.dbpedia.org/resource/Gode_(økonomi),http://id.dbpedia.org/resource/Barang
http://da.dbpedia.org/resource/Gode_(økonomi),http://io.dbpedia.org/resource/Bonajo
http://da.dbpedia.org/resource/Gode_(økonomi),http://is.dbpedia.org/resource/Vara
http://da.dbpedia.org/resource/Gode_(økonomi),http://it.dbpedia.org/resource/Merce
http://da.dbpedia.org/resource/Gode_(økonomi),http://ja.dbpedia.org/resource/財
http://da.dbpedia.org/resource/Gode_(økonomi),http://ko.dbpedia.org/resource/재화
http://da.dbpedia.org/resource/Gode_(økonomi),http://la.dbpedia.org/resource/Mercimonium
http://da.dbpedia.org/resource/Gode_(økonomi),http://lt.dbpedia.org/resource/Prekė
http://da.dbpedia.org/resource/Gode_(økonomi),http://lv.dbpedia.org/resource/Prece
http://da.dbpedia.org/resource/Gode_(økonomi),http://mk.dbpedia.org/resource/Добро_(економија)
http://da.dbpedia.org/resource/Gode_(økonomi),http://ml.dbpedia.org/resource/ചരക്ക്
http://da.dbpedia.org/resource/Gode_(økonomi),http://ms.dbpedia.org/resource/Barang
http://da.dbpedia.org/resource/Gode_(økonomi),http://my.dbpedia.org/resource/ကုန်စည်
http://da.dbpedia.org/resource/Gode_(økonomi),http://nl.dbpedia.org/resource/Goed_(economie)
http://da.dbpedia.org/resource/Gode_(økonomi),http://pl.dbpedia.org/resource/Dobra_(ekonomia)
