SUBJECT,OBJECT
http://eu.dbpedia.org/resource/The_Globe,http://ko.dbpedia.org/resource/글로브_극장
http://eu.dbpedia.org/resource/The_Globe,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://eu.dbpedia.org/resource/The_Globe,http://nl.dbpedia.org/resource/Globe_Theatre
http://eu.dbpedia.org/resource/The_Globe,http://no.dbpedia.org/resource/Globe_Theatre
http://eu.dbpedia.org/resource/The_Globe,http://pl.dbpedia.org/resource/Globe_Theatre
http://eu.dbpedia.org/resource/The_Globe,http://pt.dbpedia.org/resource/Globe_Theatre
http://eu.dbpedia.org/resource/The_Globe,http://ro.dbpedia.org/resource/Teatrul_Globe
http://eu.dbpedia.org/resource/The_Globe,http://ru.dbpedia.org/resource/Глобус_(театр)
http://eu.dbpedia.org/resource/The_Globe,http://simple.dbpedia.org/resource/Globe_Theatre
http://eu.dbpedia.org/resource/The_Globe,http://sr.dbpedia.org/resource/Глоб_театар
http://eu.dbpedia.org/resource/The_Globe,http://sv.dbpedia.org/resource/Globe_Theatre
http://eu.dbpedia.org/resource/The_Globe,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://eu.dbpedia.org/resource/The_Globe,http://th.dbpedia.org/resource/โรงละครโกลบ
http://eu.dbpedia.org/resource/The_Globe,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://eu.dbpedia.org/resource/The_Globe,http://uk.dbpedia.org/resource/Глобус_(театр)
http://eu.dbpedia.org/resource/The_Globe,http://war.dbpedia.org/resource/Globe_Theatre
http://eu.dbpedia.org/resource/The_Globe,http://www.wikidata.org/entity/Q272434
http://eu.dbpedia.org/resource/The_Globe,http://zh.dbpedia.org/resource/环球剧场
http://fi.dbpedia.org/resource/Globe-teatteri,http://fr.dbpedia.org/resource/Théâtre_du_Globe
http://fi.dbpedia.org/resource/Globe-teatteri,http://gl.dbpedia.org/resource/Teatro_do_Globo
http://fi.dbpedia.org/resource/Globe-teatteri,http://he.dbpedia.org/resource/תיאטרון_הגלוב
http://fi.dbpedia.org/resource/Globe-teatteri,http://hr.dbpedia.org/resource/Globe_kazalište
http://fi.dbpedia.org/resource/Globe-teatteri,http://hu.dbpedia.org/resource/Globe_Színház
http://fi.dbpedia.org/resource/Globe-teatteri,http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն)
http://fi.dbpedia.org/resource/Globe-teatteri,http://it.dbpedia.org/resource/Globe_Theatre
http://fi.dbpedia.org/resource/Globe-teatteri,http://ja.dbpedia.org/resource/グローブ座
http://fi.dbpedia.org/resource/Globe-teatteri,http://ko.dbpedia.org/resource/글로브_극장
http://fi.dbpedia.org/resource/Globe-teatteri,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://fi.dbpedia.org/resource/Globe-teatteri,http://nl.dbpedia.org/resource/Globe_Theatre
http://fi.dbpedia.org/resource/Globe-teatteri,http://no.dbpedia.org/resource/Globe_Theatre
http://fi.dbpedia.org/resource/Globe-teatteri,http://pl.dbpedia.org/resource/Globe_Theatre
http://fi.dbpedia.org/resource/Globe-teatteri,http://pt.dbpedia.org/resource/Globe_Theatre
http://fi.dbpedia.org/resource/Globe-teatteri,http://rdf.freebase.com/ns/m.01c8yj
http://fi.dbpedia.org/resource/Globe-teatteri,http://ro.dbpedia.org/resource/Teatrul_Globe
http://fi.dbpedia.org/resource/Globe-teatteri,http://ru.dbpedia.org/resource/Глобус_(театр)
http://fi.dbpedia.org/resource/Globe-teatteri,http://simple.dbpedia.org/resource/Globe_Theatre
http://fi.dbpedia.org/resource/Globe-teatteri,http://sr.dbpedia.org/resource/Глоб_театар
http://fi.dbpedia.org/resource/Globe-teatteri,http://sv.dbpedia.org/resource/Globe_Theatre
http://fi.dbpedia.org/resource/Globe-teatteri,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://fi.dbpedia.org/resource/Globe-teatteri,http://th.dbpedia.org/resource/โรงละครโกลบ
http://fi.dbpedia.org/resource/Globe-teatteri,http://uk.dbpedia.org/resource/Глобус_(театр)
http://fi.dbpedia.org/resource/Globe-teatteri,http://war.dbpedia.org/resource/Globe_Theatre
http://fi.dbpedia.org/resource/Globe-teatteri,http://www.wikidata.org/entity/Q272434
http://fi.dbpedia.org/resource/Globe-teatteri,http://zh.dbpedia.org/resource/环球剧场
http://fr.dbpedia.org/resource/Th%C3%A9%C3%A2tre_du_Globe,http://fr.dbpedia.org/resource/Théâtre_du_Globe
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://gl.dbpedia.org/resource/Teatro_do_Globo
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://he.dbpedia.org/resource/תיאטרון_הגלוב
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://hr.dbpedia.org/resource/Globe_kazalište
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://hu.dbpedia.org/resource/Globe_Színház
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն)
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://id.dbpedia.org/resource/Globe_Theatre
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://it.dbpedia.org/resource/Globe_Theatre
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://ja.dbpedia.org/resource/グローブ座
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://ko.dbpedia.org/resource/글로브_극장
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://nl.dbpedia.org/resource/Globe_Theatre
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://no.dbpedia.org/resource/Globe_Theatre
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://pl.dbpedia.org/resource/Globe_Theatre
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://pt.dbpedia.org/resource/Globe_Theatre
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://rdf.freebase.com/ns/m.01c8yj
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://ro.dbpedia.org/resource/Teatrul_Globe
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://ru.dbpedia.org/resource/Глобус_(театр)
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://simple.dbpedia.org/resource/Globe_Theatre
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://sr.dbpedia.org/resource/Глоб_театар
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://sv.dbpedia.org/resource/Globe_Theatre
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://th.dbpedia.org/resource/โรงละครโกลบ
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://uk.dbpedia.org/resource/Глобус_(театр)
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://war.dbpedia.org/resource/Globe_Theatre
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://www.wikidata.org/entity/Q272434
http://fr.dbpedia.org/resource/Théâtre_du_Globe,http://zh.dbpedia.org/resource/环球剧场
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://he.dbpedia.org/resource/תיאטרון_הגלוב
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://hr.dbpedia.org/resource/Globe_kazalište
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://hu.dbpedia.org/resource/Globe_Színház
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն)
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://it.dbpedia.org/resource/Globe_Theatre
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://ja.dbpedia.org/resource/グローブ座
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://ko.dbpedia.org/resource/글로브_극장
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://nl.dbpedia.org/resource/Globe_Theatre
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://no.dbpedia.org/resource/Globe_Theatre
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://pl.dbpedia.org/resource/Globe_Theatre
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://pt.dbpedia.org/resource/Globe_Theatre
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://ro.dbpedia.org/resource/Teatrul_Globe
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://ru.dbpedia.org/resource/Глобус_(театр)
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://simple.dbpedia.org/resource/Globe_Theatre
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://sr.dbpedia.org/resource/Глоб_театар
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://sv.dbpedia.org/resource/Globe_Theatre
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://th.dbpedia.org/resource/โรงละครโกลบ
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://uk.dbpedia.org/resource/Глобус_(театр)
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://war.dbpedia.org/resource/Globe_Theatre
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://www.wikidata.org/entity/Q272434
http://gl.dbpedia.org/resource/Teatro_do_Globo,http://zh.dbpedia.org/resource/环球剧场
http://he.dbpedia.org/resource/%D7%AA%D7%99%D7%90%D7%98%D7%A8%D7%95%D7%9F_%D7%94%D7%92%D7%9C%D7%95%D7%91,http://he.dbpedia.org/resource/תיאטרון_הגלוב
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://hr.dbpedia.org/resource/Globe_kazalište
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://hu.dbpedia.org/resource/Globe_Színház
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն)
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://it.dbpedia.org/resource/Globe_Theatre
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://ja.dbpedia.org/resource/グローブ座
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://ko.dbpedia.org/resource/글로브_극장
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://nl.dbpedia.org/resource/Globe_Theatre
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://no.dbpedia.org/resource/Globe_Theatre
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://pl.dbpedia.org/resource/Globe_Theatre
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://pt.dbpedia.org/resource/Globe_Theatre
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://rdf.freebase.com/ns/m.01c8yj
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://ro.dbpedia.org/resource/Teatrul_Globe
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://ru.dbpedia.org/resource/Глобус_(театр)
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://simple.dbpedia.org/resource/Globe_Theatre
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://sr.dbpedia.org/resource/Глоб_театар
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://sv.dbpedia.org/resource/Globe_Theatre
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://th.dbpedia.org/resource/โรงละครโกลบ
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://uk.dbpedia.org/resource/Глобус_(театр)
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://war.dbpedia.org/resource/Globe_Theatre
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://www.wikidata.org/entity/Q272434
http://he.dbpedia.org/resource/תיאטרון_הגלוב,http://zh.dbpedia.org/resource/环球剧场
http://hr.dbpedia.org/resource/Globe_kazali%C5%A1te,http://hr.dbpedia.org/resource/Globe_kazalište
http://hr.dbpedia.org/resource/Globe_kazalište,http://hu.dbpedia.org/resource/Globe_Színház
http://hr.dbpedia.org/resource/Globe_kazalište,http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն)
http://hr.dbpedia.org/resource/Globe_kazalište,http://id.dbpedia.org/resource/Globe_Theatre
http://hr.dbpedia.org/resource/Globe_kazalište,http://it.dbpedia.org/resource/Globe_Theatre
http://hr.dbpedia.org/resource/Globe_kazalište,http://ja.dbpedia.org/resource/グローブ座
http://hr.dbpedia.org/resource/Globe_kazalište,http://ko.dbpedia.org/resource/글로브_극장
http://hr.dbpedia.org/resource/Globe_kazalište,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://hr.dbpedia.org/resource/Globe_kazalište,http://nl.dbpedia.org/resource/Globe_Theatre
http://hr.dbpedia.org/resource/Globe_kazalište,http://no.dbpedia.org/resource/Globe_Theatre
http://hr.dbpedia.org/resource/Globe_kazalište,http://pl.dbpedia.org/resource/Globe_Theatre
http://hr.dbpedia.org/resource/Globe_kazalište,http://pt.dbpedia.org/resource/Globe_Theatre
http://hr.dbpedia.org/resource/Globe_kazalište,http://rdf.freebase.com/ns/m.01c8yj
http://hr.dbpedia.org/resource/Globe_kazalište,http://ro.dbpedia.org/resource/Teatrul_Globe
http://hr.dbpedia.org/resource/Globe_kazalište,http://ru.dbpedia.org/resource/Глобус_(театр)
http://hr.dbpedia.org/resource/Globe_kazalište,http://simple.dbpedia.org/resource/Globe_Theatre
http://hr.dbpedia.org/resource/Globe_kazalište,http://sr.dbpedia.org/resource/Глоб_театар
http://hr.dbpedia.org/resource/Globe_kazalište,http://sv.dbpedia.org/resource/Globe_Theatre
http://hr.dbpedia.org/resource/Globe_kazalište,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://hr.dbpedia.org/resource/Globe_kazalište,http://th.dbpedia.org/resource/โรงละครโกลบ
http://hr.dbpedia.org/resource/Globe_kazalište,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://hr.dbpedia.org/resource/Globe_kazalište,http://uk.dbpedia.org/resource/Глобус_(театр)
http://hr.dbpedia.org/resource/Globe_kazalište,http://war.dbpedia.org/resource/Globe_Theatre
http://hr.dbpedia.org/resource/Globe_kazalište,http://www.wikidata.org/entity/Q272434
http://hr.dbpedia.org/resource/Globe_kazalište,http://zh.dbpedia.org/resource/环球剧场
http://hu.dbpedia.org/resource/Globe_Sz%C3%ADnh%C3%A1z,http://hu.dbpedia.org/resource/Globe_Színház
http://hu.dbpedia.org/resource/Globe_Színház,http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն)
http://hu.dbpedia.org/resource/Globe_Színház,http://id.dbpedia.org/resource/Globe_Theatre
http://hu.dbpedia.org/resource/Globe_Színház,http://it.dbpedia.org/resource/Globe_Theatre
http://hu.dbpedia.org/resource/Globe_Színház,http://ja.dbpedia.org/resource/グローブ座
http://hu.dbpedia.org/resource/Globe_Színház,http://ko.dbpedia.org/resource/글로브_극장
http://hu.dbpedia.org/resource/Globe_Színház,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://hu.dbpedia.org/resource/Globe_Színház,http://nl.dbpedia.org/resource/Globe_Theatre
http://hu.dbpedia.org/resource/Globe_Színház,http://no.dbpedia.org/resource/Globe_Theatre
http://hu.dbpedia.org/resource/Globe_Színház,http://pl.dbpedia.org/resource/Globe_Theatre
http://hu.dbpedia.org/resource/Globe_Színház,http://pt.dbpedia.org/resource/Globe_Theatre
http://hu.dbpedia.org/resource/Globe_Színház,http://rdf.freebase.com/ns/m.01c8yj
http://hu.dbpedia.org/resource/Globe_Színház,http://ro.dbpedia.org/resource/Teatrul_Globe
http://hu.dbpedia.org/resource/Globe_Színház,http://ru.dbpedia.org/resource/Глобус_(театр)
http://hu.dbpedia.org/resource/Globe_Színház,http://simple.dbpedia.org/resource/Globe_Theatre
http://hu.dbpedia.org/resource/Globe_Színház,http://sr.dbpedia.org/resource/Глоб_театар
http://hu.dbpedia.org/resource/Globe_Színház,http://sv.dbpedia.org/resource/Globe_Theatre
http://hu.dbpedia.org/resource/Globe_Színház,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://hu.dbpedia.org/resource/Globe_Színház,http://th.dbpedia.org/resource/โรงละครโกลบ
http://hu.dbpedia.org/resource/Globe_Színház,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://hu.dbpedia.org/resource/Globe_Színház,http://uk.dbpedia.org/resource/Глобус_(театр)
http://hu.dbpedia.org/resource/Globe_Színház,http://war.dbpedia.org/resource/Globe_Theatre
http://hu.dbpedia.org/resource/Globe_Színház,http://www.wikidata.org/entity/Q272434
http://hu.dbpedia.org/resource/Globe_Színház,http://zh.dbpedia.org/resource/环球剧场
http://hy.dbpedia.org/resource/%D4%B3%D5%AC%D5%B8%D5%A2%D5%B8%D6%82%D5%BD_(%D5%A9%D5%A1%D5%BF%D6%80%D5%B8%D5%B6),http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն)
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://id.dbpedia.org/resource/Globe_Theatre
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://it.dbpedia.org/resource/Globe_Theatre
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://ja.dbpedia.org/resource/グローブ座
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://ko.dbpedia.org/resource/글로브_극장
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://nl.dbpedia.org/resource/Globe_Theatre
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://no.dbpedia.org/resource/Globe_Theatre
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://pl.dbpedia.org/resource/Globe_Theatre
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://pt.dbpedia.org/resource/Globe_Theatre
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://ro.dbpedia.org/resource/Teatrul_Globe
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://ru.dbpedia.org/resource/Глобус_(театр)
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://simple.dbpedia.org/resource/Globe_Theatre
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://sr.dbpedia.org/resource/Глоб_театар
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://sv.dbpedia.org/resource/Globe_Theatre
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://th.dbpedia.org/resource/โรงละครโกลบ
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://uk.dbpedia.org/resource/Глобус_(театр)
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://war.dbpedia.org/resource/Globe_Theatre
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://www.wikidata.org/entity/Q272434
http://hy.dbpedia.org/resource/Գլոբուս_(թատրոն),http://zh.dbpedia.org/resource/环球剧场
http://id.dbpedia.org/resource/Globe_Theatre,http://it.dbpedia.org/resource/Globe_Theatre
http://id.dbpedia.org/resource/Globe_Theatre,http://ja.dbpedia.org/resource/グローブ座
http://id.dbpedia.org/resource/Globe_Theatre,http://ko.dbpedia.org/resource/글로브_극장
http://id.dbpedia.org/resource/Globe_Theatre,http://nl.dbpedia.org/resource/Globe_Theatre
http://id.dbpedia.org/resource/Globe_Theatre,http://pl.dbpedia.org/resource/Globe_Theatre
http://id.dbpedia.org/resource/Globe_Theatre,http://pt.dbpedia.org/resource/Globe_Theatre
http://id.dbpedia.org/resource/Globe_Theatre,http://ro.dbpedia.org/resource/Teatrul_Globe
http://id.dbpedia.org/resource/Globe_Theatre,http://ru.dbpedia.org/resource/Глобус_(театр)
http://id.dbpedia.org/resource/Globe_Theatre,http://sr.dbpedia.org/resource/Глоб_театар
http://id.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre
http://id.dbpedia.org/resource/Globe_Theatre,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://id.dbpedia.org/resource/Globe_Theatre,http://uk.dbpedia.org/resource/Глобус_(театр)
http://id.dbpedia.org/resource/Globe_Theatre,http://zh.dbpedia.org/resource/环球剧场
http://it.dbpedia.org/resource/Globe_Theatre,http://ja.dbpedia.org/resource/グローブ座
http://it.dbpedia.org/resource/Globe_Theatre,http://ko.dbpedia.org/resource/글로브_극장
http://it.dbpedia.org/resource/Globe_Theatre,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://it.dbpedia.org/resource/Globe_Theatre,http://nl.dbpedia.org/resource/Globe_Theatre
http://it.dbpedia.org/resource/Globe_Theatre,http://no.dbpedia.org/resource/Globe_Theatre
http://it.dbpedia.org/resource/Globe_Theatre,http://pl.dbpedia.org/resource/Globe_Theatre
http://it.dbpedia.org/resource/Globe_Theatre,http://pt.dbpedia.org/resource/Globe_Theatre
http://it.dbpedia.org/resource/Globe_Theatre,http://rdf.freebase.com/ns/m.01c8yj
http://it.dbpedia.org/resource/Globe_Theatre,http://ro.dbpedia.org/resource/Teatrul_Globe
http://it.dbpedia.org/resource/Globe_Theatre,http://ru.dbpedia.org/resource/Глобус_(театр)
http://it.dbpedia.org/resource/Globe_Theatre,http://simple.dbpedia.org/resource/Globe_Theatre
http://it.dbpedia.org/resource/Globe_Theatre,http://sr.dbpedia.org/resource/Глоб_театар
http://it.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre
http://it.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://it.dbpedia.org/resource/Globe_Theatre,http://th.dbpedia.org/resource/โรงละครโกลบ
http://it.dbpedia.org/resource/Globe_Theatre,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://it.dbpedia.org/resource/Globe_Theatre,http://uk.dbpedia.org/resource/Глобус_(театр)
http://it.dbpedia.org/resource/Globe_Theatre,http://war.dbpedia.org/resource/Globe_Theatre
http://it.dbpedia.org/resource/Globe_Theatre,http://www.wikidata.org/entity/Q272434
http://it.dbpedia.org/resource/Globe_Theatre,http://zh.dbpedia.org/resource/环球剧场
http://ja.dbpedia.org/resource/%E3%82%B0%E3%83%AD%E3%83%BC%E3%83%96%E5%BA%A7,http://ja.dbpedia.org/resource/グローブ座
http://ja.dbpedia.org/resource/グローブ座,http://ko.dbpedia.org/resource/글로브_극장
http://ja.dbpedia.org/resource/グローブ座,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://ja.dbpedia.org/resource/グローブ座,http://nl.dbpedia.org/resource/Globe_Theatre
http://ja.dbpedia.org/resource/グローブ座,http://no.dbpedia.org/resource/Globe_Theatre
http://ja.dbpedia.org/resource/グローブ座,http://pl.dbpedia.org/resource/Globe_Theatre
http://ja.dbpedia.org/resource/グローブ座,http://pt.dbpedia.org/resource/Globe_Theatre
http://ja.dbpedia.org/resource/グローブ座,http://rdf.freebase.com/ns/m.01c8yj
http://ja.dbpedia.org/resource/グローブ座,http://ro.dbpedia.org/resource/Teatrul_Globe
http://ja.dbpedia.org/resource/グローブ座,http://ru.dbpedia.org/resource/Глобус_(театр)
http://ja.dbpedia.org/resource/グローブ座,http://simple.dbpedia.org/resource/Globe_Theatre
http://ja.dbpedia.org/resource/グローブ座,http://sr.dbpedia.org/resource/Глоб_театар
http://ja.dbpedia.org/resource/グローブ座,http://sv.dbpedia.org/resource/Globe_Theatre
http://ja.dbpedia.org/resource/グローブ座,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://ja.dbpedia.org/resource/グローブ座,http://th.dbpedia.org/resource/โรงละครโกลบ
http://ja.dbpedia.org/resource/グローブ座,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://ja.dbpedia.org/resource/グローブ座,http://uk.dbpedia.org/resource/Глобус_(театр)
http://ja.dbpedia.org/resource/グローブ座,http://war.dbpedia.org/resource/Globe_Theatre
http://ja.dbpedia.org/resource/グローブ座,http://www.wikidata.org/entity/Q272434
http://ja.dbpedia.org/resource/グローブ座,http://zh.dbpedia.org/resource/环球剧场
http://ko.dbpedia.org/resource/%EA%B8%80%EB%A1%9C%EB%B8%8C_%EA%B7%B9%EC%9E%A5,http://ko.dbpedia.org/resource/글로브_극장
http://ko.dbpedia.org/resource/글로브_극장,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://ko.dbpedia.org/resource/글로브_극장,http://nl.dbpedia.org/resource/Globe_Theatre
http://ko.dbpedia.org/resource/글로브_극장,http://no.dbpedia.org/resource/Globe_Theatre
http://ko.dbpedia.org/resource/글로브_극장,http://pl.dbpedia.org/resource/Globe_Theatre
http://ko.dbpedia.org/resource/글로브_극장,http://pt.dbpedia.org/resource/Globe_Theatre
http://ko.dbpedia.org/resource/글로브_극장,http://rdf.freebase.com/ns/m.01c8yj
http://ko.dbpedia.org/resource/글로브_극장,http://ro.dbpedia.org/resource/Teatrul_Globe
http://ko.dbpedia.org/resource/글로브_극장,http://ru.dbpedia.org/resource/Глобус_(театр)
http://ko.dbpedia.org/resource/글로브_극장,http://simple.dbpedia.org/resource/Globe_Theatre
http://ko.dbpedia.org/resource/글로브_극장,http://sr.dbpedia.org/resource/Глоб_театар
http://ko.dbpedia.org/resource/글로브_극장,http://sv.dbpedia.org/resource/Globe_Theatre
http://ko.dbpedia.org/resource/글로브_극장,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://ko.dbpedia.org/resource/글로브_극장,http://th.dbpedia.org/resource/โรงละครโกลบ
http://ko.dbpedia.org/resource/글로브_극장,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://ko.dbpedia.org/resource/글로브_극장,http://uk.dbpedia.org/resource/Глобус_(театр)
http://ko.dbpedia.org/resource/글로브_극장,http://war.dbpedia.org/resource/Globe_Theatre
http://ko.dbpedia.org/resource/글로브_극장,http://www.wikidata.org/entity/Q272434
http://ko.dbpedia.org/resource/글로브_극장,http://zh.dbpedia.org/resource/环球剧场
http://ml.dbpedia.org/resource/%E0%B4%97%E0%B5%8D%E0%B4%B2%E0%B5%8B%E0%B4%AC%E0%B5%8D_%E0%B4%A4%E0%B5%80%E0%B4%AF%E0%B5%87%E0%B4%B1%E0%B5%8D%E0%B4%B1%E0%B5%BC,http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://nl.dbpedia.org/resource/Globe_Theatre
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://no.dbpedia.org/resource/Globe_Theatre
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://pl.dbpedia.org/resource/Globe_Theatre
