SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Paul_McCartney,http://pt.dbpedia.org/resource/Paul_McCartney
http://commons.dbpedia.org/resource/Paul_McCartney,http://ro.dbpedia.org/resource/Paul_McCartney
http://commons.dbpedia.org/resource/Paul_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Пол"
http://commons.dbpedia.org/resource/Paul_McCartney,http://sk.dbpedia.org/resource/Paul_McCartney
http://commons.dbpedia.org/resource/Paul_McCartney,http://sl.dbpedia.org/resource/Paul_McCartney
http://commons.dbpedia.org/resource/Paul_McCartney,http://sr.dbpedia.org/resource/Пол_Макартни
http://commons.dbpedia.org/resource/Paul_McCartney,http://sv.dbpedia.org/resource/Paul_McCartney
http://commons.dbpedia.org/resource/Paul_McCartney,http://tr.dbpedia.org/resource/Paul_McCartney
http://commons.dbpedia.org/resource/Paul_McCartney,http://uk.dbpedia.org/resource/Пол_Маккартні
http://commons.dbpedia.org/resource/Paul_McCartney,http://zh.dbpedia.org/resource/保罗·麦卡特尼
http://cs.dbpedia.org/resource/Paul_McCartney,http://cy.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://da.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://de.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://el.dbpedia.org/resource/Πωλ_ΜακΚάρτνεϋ
http://cs.dbpedia.org/resource/Paul_McCartney,http://eo.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://es.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://et.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://eu.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://fa.dbpedia.org/resource/پل_مک‌کارتنی
http://cs.dbpedia.org/resource/Paul_McCartney,http://fi.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://fr.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://fy.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://ga.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://gd.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://gl.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://he.dbpedia.org/resource/פול_מקרטני
http://cs.dbpedia.org/resource/Paul_McCartney,http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी
http://cs.dbpedia.org/resource/Paul_McCartney,http://hr.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://hu.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի
http://cs.dbpedia.org/resource/Paul_McCartney,http://id.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://io.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://is.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://it.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://ja.dbpedia.org/resource/ポール・マッカートニー
http://cs.dbpedia.org/resource/Paul_McCartney,http://jv.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://ka.dbpedia.org/resource/პოლ_მაკ-კარტნი
http://cs.dbpedia.org/resource/Paul_McCartney,http://kk.dbpedia.org/resource/Сэр_Джеймс_Пол_Маккартни
http://cs.dbpedia.org/resource/Paul_McCartney,http://ko.dbpedia.org/resource/폴_매카트니
http://cs.dbpedia.org/resource/Paul_McCartney,http://ku.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://la.dbpedia.org/resource/Paulus_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://lb.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://lt.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://lv.dbpedia.org/resource/Pols_Makartnijs
http://cs.dbpedia.org/resource/Paul_McCartney,http://mk.dbpedia.org/resource/Пол_Мекартни
http://cs.dbpedia.org/resource/Paul_McCartney,http://mr.dbpedia.org/resource/पॉल_मॅकार्टनी
http://cs.dbpedia.org/resource/Paul_McCartney,http://ne.dbpedia.org/resource/पल_मेकार्टनी
http://cs.dbpedia.org/resource/Paul_McCartney,http://nl.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://nn.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://no.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://oc.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://pl.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://pt.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://qu.dbpedia.org/resource/Paul_MacCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://rdf.freebase.com/ns/m.03j24kf
http://cs.dbpedia.org/resource/Paul_McCartney,http://ro.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Пол"
http://cs.dbpedia.org/resource/Paul_McCartney,http://scn.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://sh.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://simple.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://sk.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://sl.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://sq.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://sr.dbpedia.org/resource/Пол_Макартни
http://cs.dbpedia.org/resource/Paul_McCartney,http://sv.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://sw.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://th.dbpedia.org/resource/พอล_แม็กคาร์ตนีย์
http://cs.dbpedia.org/resource/Paul_McCartney,http://tl.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://tr.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://uk.dbpedia.org/resource/Пол_Маккартні
http://cs.dbpedia.org/resource/Paul_McCartney,http://uz.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://vec.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://vi.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://war.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://www.wikidata.org/entity/Q2599
http://cs.dbpedia.org/resource/Paul_McCartney,http://zh-min-nan.dbpedia.org/resource/Paul_McCartney
http://cs.dbpedia.org/resource/Paul_McCartney,http://zh-yue.dbpedia.org/resource/保羅麥卡尼
http://cs.dbpedia.org/resource/Paul_McCartney,http://zh.dbpedia.org/resource/保罗·麦卡特尼
http://cy.dbpedia.org/resource/Paul_McCartney,http://da.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://de.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://el.dbpedia.org/resource/Πωλ_ΜακΚάρτνεϋ
http://cy.dbpedia.org/resource/Paul_McCartney,http://eo.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://es.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://et.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://eu.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://fa.dbpedia.org/resource/پل_مک‌کارتنی
http://cy.dbpedia.org/resource/Paul_McCartney,http://fi.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://fr.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://fy.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://ga.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://gd.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://gl.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://he.dbpedia.org/resource/פול_מקרטני
http://cy.dbpedia.org/resource/Paul_McCartney,http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी
http://cy.dbpedia.org/resource/Paul_McCartney,http://hr.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://hu.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի
http://cy.dbpedia.org/resource/Paul_McCartney,http://id.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://io.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://is.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://it.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://ja.dbpedia.org/resource/ポール・マッカートニー
http://cy.dbpedia.org/resource/Paul_McCartney,http://jv.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://ka.dbpedia.org/resource/პოლ_მაკ-კარტნი
http://cy.dbpedia.org/resource/Paul_McCartney,http://kk.dbpedia.org/resource/Сэр_Джеймс_Пол_Маккартни
http://cy.dbpedia.org/resource/Paul_McCartney,http://ko.dbpedia.org/resource/폴_매카트니
http://cy.dbpedia.org/resource/Paul_McCartney,http://ku.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://la.dbpedia.org/resource/Paulus_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://lb.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://lt.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://lv.dbpedia.org/resource/Pols_Makartnijs
http://cy.dbpedia.org/resource/Paul_McCartney,http://mk.dbpedia.org/resource/Пол_Мекартни
http://cy.dbpedia.org/resource/Paul_McCartney,http://mr.dbpedia.org/resource/पॉल_मॅकार्टनी
http://cy.dbpedia.org/resource/Paul_McCartney,http://ne.dbpedia.org/resource/पल_मेकार्टनी
http://cy.dbpedia.org/resource/Paul_McCartney,http://nl.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://nn.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://no.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://oc.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://pl.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://pt.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://qu.dbpedia.org/resource/Paul_MacCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://ro.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Пол"
http://cy.dbpedia.org/resource/Paul_McCartney,http://scn.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://sh.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://simple.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://sk.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://sl.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://sq.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://sr.dbpedia.org/resource/Пол_Макартни
http://cy.dbpedia.org/resource/Paul_McCartney,http://sv.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://sw.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://th.dbpedia.org/resource/พอล_แม็กคาร์ตนีย์
http://cy.dbpedia.org/resource/Paul_McCartney,http://tl.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://tr.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://uk.dbpedia.org/resource/Пол_Маккартні
http://cy.dbpedia.org/resource/Paul_McCartney,http://uz.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://vec.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://vi.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://war.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://www.wikidata.org/entity/Q2599
http://cy.dbpedia.org/resource/Paul_McCartney,http://zh-min-nan.dbpedia.org/resource/Paul_McCartney
http://cy.dbpedia.org/resource/Paul_McCartney,http://zh-yue.dbpedia.org/resource/保羅麥卡尼
http://cy.dbpedia.org/resource/Paul_McCartney,http://zh.dbpedia.org/resource/保罗·麦卡特尼
http://d-nb.info/gnd/118575708,http://dbpedia.org/resource/Paul_McCartney
http://d-nb.info/gnd/118575708,http://viaf.org/viaf/100252012
http://d-nb.info/gnd/118575708,http://www.filmportal.de/person/3C670B06C1F1482F9C648EF223F2AF6E
http://d-nb.info/gnd/118575708,http://datos.bne.es/resource/XX843550
http://d-nb.info/gnd/118575708,http://data.bibsys.no/data/notrbib/authorityentry/x90620967
http://da.dbpedia.org/resource/Paul_McCartney,http://dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://de.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://el.dbpedia.org/resource/Πωλ_ΜακΚάρτνεϋ
http://da.dbpedia.org/resource/Paul_McCartney,http://eo.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://es.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://et.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://eu.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://fa.dbpedia.org/resource/پل_مک‌کارتنی
http://da.dbpedia.org/resource/Paul_McCartney,http://fi.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://fr.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://fy.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://ga.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://gd.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://gl.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://he.dbpedia.org/resource/פול_מקרטני
http://da.dbpedia.org/resource/Paul_McCartney,http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी
http://da.dbpedia.org/resource/Paul_McCartney,http://hr.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://hu.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի
http://da.dbpedia.org/resource/Paul_McCartney,http://id.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://io.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://is.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://it.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://ja.dbpedia.org/resource/ポール・マッカートニー
http://da.dbpedia.org/resource/Paul_McCartney,http://jv.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://ka.dbpedia.org/resource/პოლ_მაკ-კარტნი
http://da.dbpedia.org/resource/Paul_McCartney,http://kk.dbpedia.org/resource/Сэр_Джеймс_Пол_Маккартни
http://da.dbpedia.org/resource/Paul_McCartney,http://ko.dbpedia.org/resource/폴_매카트니
http://da.dbpedia.org/resource/Paul_McCartney,http://ku.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://la.dbpedia.org/resource/Paulus_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://lb.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://lt.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://lv.dbpedia.org/resource/Pols_Makartnijs
http://da.dbpedia.org/resource/Paul_McCartney,http://mk.dbpedia.org/resource/Пол_Мекартни
http://da.dbpedia.org/resource/Paul_McCartney,http://mr.dbpedia.org/resource/पॉल_मॅकार्टनी
http://da.dbpedia.org/resource/Paul_McCartney,http://ne.dbpedia.org/resource/पल_मेकार्टनी
http://da.dbpedia.org/resource/Paul_McCartney,http://nl.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://nn.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://no.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://oc.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://pl.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://pt.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://qu.dbpedia.org/resource/Paul_MacCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://rdf.freebase.com/ns/m.03j24kf
http://da.dbpedia.org/resource/Paul_McCartney,http://ro.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Пол"
http://da.dbpedia.org/resource/Paul_McCartney,http://scn.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://sh.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://simple.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://sk.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://sl.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://sq.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://sr.dbpedia.org/resource/Пол_Макартни
http://da.dbpedia.org/resource/Paul_McCartney,http://sv.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://sw.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://th.dbpedia.org/resource/พอล_แม็กคาร์ตนีย์
http://da.dbpedia.org/resource/Paul_McCartney,http://tl.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://tr.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://uk.dbpedia.org/resource/Пол_Маккартні
http://da.dbpedia.org/resource/Paul_McCartney,http://uz.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://vec.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://vi.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://war.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://www.wikidata.org/entity/Q2599
http://da.dbpedia.org/resource/Paul_McCartney,http://zh-min-nan.dbpedia.org/resource/Paul_McCartney
http://da.dbpedia.org/resource/Paul_McCartney,http://zh-yue.dbpedia.org/resource/保羅麥卡尼
http://da.dbpedia.org/resource/Paul_McCartney,http://zh.dbpedia.org/resource/保罗·麦卡特尼
http://data.bibsys.no/data/notrbib/authorityentry/x90620967,http://dbpedia.org/resource/Paul_McCartney
http://data.bibsys.no/data/notrbib/authorityentry/x90620967,http://dbpedia.org/resource/Paul_McCartney%27s_musical_career
http://data.bibsys.no/data/notrbib/authorityentry/x90620967,http://viaf.org/viaf/100252012
http://data.linkedmdb.org/resource/music_contributor/3421,http://zitgist.com/music/artist/ba550d0e-adac-4864-b88b-407cab5e76af
http://data.nytimes.com/72217688675750045003,http://data.nytimes.com/mccartney_paul_per
http://data.nytimes.com/72217688675750045003,http://dbpedia.org/resource/Paul_McCartney
http://data.nytimes.com/72217688675750045003,http://rdf.freebase.com/ns/en.paul_mccartney
http://data.nytimes.com/72217688675750045003,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://datos.bne.es/resource/XX843550,http://libris.kb.se/resource/auth/75435
http://datos.bne.es/resource/XX843550,http://viaf.org/viaf/100252012
http://datos.bne.es/resource/XX843550,http://www.idref.fr/032429436/id
http://dbpedia.org/resource/Bernard_Webb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://dbpedia.org/resource/Gladys_Jenkins,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://dbpedia.org/resource/James_Paul_McCartney,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://dbpedia.org/resource/McCartney%2C_Paul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
"http://dbpedia.org/resource/McCartney,_Paul",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://dbpedia.org/resource/Paul_MacCartney,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://dbpedia.org/resource/Paul_McCartney%27s_musical_career,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://dbpedia.org/resource/Paul_McCartney%27s_solo_career,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://dbpedia.org/resource/Paul_McCartney's_musical_career,http://rdf.freebase.com/ns/m.03j24kf
http://dbpedia.org/resource/Paul_McCartney's_musical_career,http://wikidata.dbpedia.org/resource/Q7152307
http://dbpedia.org/resource/Paul_McCartney's_musical_career,http://www.wikidata.org/entity/Q7152307
http://dbpedia.org/resource/Paul_McCartney's_musical_career,http://wikidata.org/entity/Q7152307
http://dbpedia.org/resource/Paul_McCartney's_musical_career,http://yago-knowledge.org/resource/Paul_McCartney's_musical_career
http://dbpedia.org/resource/Paul_McCartney's_musical_career,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://dbpedia.org/resource/Paul_McCartney's_musical_career,http://mpii.de/yago/resource/Paul_McCartney%27s_musical_career
http://dbpedia.org/resource/Paul_McCartney's_solo_career,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://dbpedia.org/resource/Paul_McCartney:_Relationships_and_marriages,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000701122d
http://dbpedia.org/resource/Paul_McCartney,http://de.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://el.dbpedia.org/resource/Πωλ_ΜακΚάρτνεϋ
http://dbpedia.org/resource/Paul_McCartney,http://eo.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://es.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://et.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://eu.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://fa.dbpedia.org/resource/پل_مک‌کارتنی
http://dbpedia.org/resource/Paul_McCartney,http://fi.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://fr.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://fy.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://ga.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://gd.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://gl.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://he.dbpedia.org/resource/פול_מקרטני
http://dbpedia.org/resource/Paul_McCartney,http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी
http://dbpedia.org/resource/Paul_McCartney,http://hr.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://hu.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի
http://dbpedia.org/resource/Paul_McCartney,http://id.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://io.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://is.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://it.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://ja.dbpedia.org/resource/ポール・マッカートニー
http://dbpedia.org/resource/Paul_McCartney,http://jv.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://ka.dbpedia.org/resource/პოლ_მაკ-კარტნი
http://dbpedia.org/resource/Paul_McCartney,http://kk.dbpedia.org/resource/Сэр_Джеймс_Пол_Маккартни
http://dbpedia.org/resource/Paul_McCartney,http://ko.dbpedia.org/resource/폴_매카트니
http://dbpedia.org/resource/Paul_McCartney,http://ku.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://la.dbpedia.org/resource/Paulus_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://lb.dbpedia.org/resource/Paul_McCartney
http://dbpedia.org/resource/Paul_McCartney,http://lt.dbpedia.org/resource/Paul_McCartney
