SUBJECT,OBJECT
http://ar.dbpedia.org/resource/كونسبثيون,http://zh-yue.dbpedia.org/resource/Concepción
http://ar.dbpedia.org/resource/كونسبثيون,http://zh.dbpedia.org/resource/康塞普西翁_(智利)
http://ar.dbpedia.org/resource/كونسبسيون،_تشيلي,http://rdf.freebase.com/ns/m.0k18k
http://ar.dbpedia.org/resource/مفهوم,http://az.dbpedia.org/resource/Anlayış
http://ar.dbpedia.org/resource/مفهوم,http://be.dbpedia.org/resource/Паняцце
http://ar.dbpedia.org/resource/مفهوم,http://bg.dbpedia.org/resource/Концепция
http://ar.dbpedia.org/resource/مفهوم,http://bn.dbpedia.org/resource/ধারণা
http://ar.dbpedia.org/resource/مفهوم,http://bs.dbpedia.org/resource/Pojam
http://ar.dbpedia.org/resource/مفهوم,http://ca.dbpedia.org/resource/Concepte
http://ar.dbpedia.org/resource/مفهوم,http://ckb.dbpedia.org/resource/چەمک
http://ar.dbpedia.org/resource/مفهوم,http://cs.dbpedia.org/resource/Pojem
http://ar.dbpedia.org/resource/مفهوم,http://cv.dbpedia.org/resource/Ăнлав
http://ar.dbpedia.org/resource/مفهوم,http://cy.dbpedia.org/resource/Cysyniad
http://ar.dbpedia.org/resource/مفهوم,http://da.dbpedia.org/resource/Begreb
http://ar.dbpedia.org/resource/مفهوم,http://dbpedia.org/resource/Concept
http://ar.dbpedia.org/resource/مفهوم,http://de.dbpedia.org/resource/Begriff
http://ar.dbpedia.org/resource/مفهوم,http://de.dbpedia.org/resource/Begriff_(Philosophie)
http://ar.dbpedia.org/resource/مفهوم,http://eo.dbpedia.org/resource/Koncepto
http://ar.dbpedia.org/resource/مفهوم,http://es.dbpedia.org/resource/Concepto
http://ar.dbpedia.org/resource/مفهوم,http://et.dbpedia.org/resource/Mõiste
http://ar.dbpedia.org/resource/مفهوم,http://eu.dbpedia.org/resource/Kontzeptu
http://ar.dbpedia.org/resource/مفهوم,http://fi.dbpedia.org/resource/Käsite
http://ar.dbpedia.org/resource/مفهوم,http://fr.dbpedia.org/resource/Concept
http://ar.dbpedia.org/resource/مفهوم,http://hi.dbpedia.org/resource/अवधारणा
http://ar.dbpedia.org/resource/مفهوم,http://hr.dbpedia.org/resource/Pojam
http://ar.dbpedia.org/resource/مفهوم,http://hu.dbpedia.org/resource/Fogalom
http://ar.dbpedia.org/resource/مفهوم,http://hy.dbpedia.org/resource/Հասկացություն
http://ar.dbpedia.org/resource/مفهوم,http://id.dbpedia.org/resource/Konsep
http://ar.dbpedia.org/resource/مفهوم,http://io.dbpedia.org/resource/Konceptajo
http://ar.dbpedia.org/resource/مفهوم,http://is.dbpedia.org/resource/Hugtak
http://ar.dbpedia.org/resource/مفهوم,http://it.dbpedia.org/resource/Concetto
http://ar.dbpedia.org/resource/مفهوم,http://ja.dbpedia.org/resource/概念
http://ar.dbpedia.org/resource/مفهوم,http://kk.dbpedia.org/resource/Ұғым
http://ar.dbpedia.org/resource/مفهوم,http://ko.dbpedia.org/resource/개념
http://ar.dbpedia.org/resource/مفهوم,http://lt.dbpedia.org/resource/Sąvoka
http://ar.dbpedia.org/resource/مفهوم,http://mk.dbpedia.org/resource/Концепт
http://ar.dbpedia.org/resource/مفهوم,http://ms.dbpedia.org/resource/Konsep
http://ar.dbpedia.org/resource/مفهوم,http://nl.dbpedia.org/resource/Concept_(filosofie)
http://ar.dbpedia.org/resource/مفهوم,http://pl.dbpedia.org/resource/Pojęcie
http://ar.dbpedia.org/resource/مفهوم,http://pt.dbpedia.org/resource/Conceito
http://ar.dbpedia.org/resource/مفهوم,http://qu.dbpedia.org/resource/Imakay
http://ar.dbpedia.org/resource/مفهوم,http://rdf.freebase.com/ns/m.0203b
http://ar.dbpedia.org/resource/مفهوم,http://ro.dbpedia.org/resource/Concept
http://ar.dbpedia.org/resource/مفهوم,http://ru.dbpedia.org/resource/Понятие
http://ar.dbpedia.org/resource/مفهوم,http://scn.dbpedia.org/resource/Cuncettu
http://ar.dbpedia.org/resource/مفهوم,http://sh.dbpedia.org/resource/Pojam
http://ar.dbpedia.org/resource/مفهوم,http://simple.dbpedia.org/resource/Concept
http://ar.dbpedia.org/resource/مفهوم,http://sk.dbpedia.org/resource/Pojem
http://ar.dbpedia.org/resource/مفهوم,http://sl.dbpedia.org/resource/Koncept
http://ar.dbpedia.org/resource/مفهوم,http://sq.dbpedia.org/resource/Koncepti
http://ar.dbpedia.org/resource/مفهوم,http://sr.dbpedia.org/resource/Концепт
http://ar.dbpedia.org/resource/مفهوم,http://sv.dbpedia.org/resource/Begrepp
http://ar.dbpedia.org/resource/مفهوم,http://sv.dbpedia.org/resource/Koncept
http://ar.dbpedia.org/resource/مفهوم,http://ta.dbpedia.org/resource/கருத்துரு
http://ar.dbpedia.org/resource/مفهوم,http://tr.dbpedia.org/resource/Kavram
http://ar.dbpedia.org/resource/مفهوم,http://tt.dbpedia.org/resource/Төшенчә
http://ar.dbpedia.org/resource/مفهوم,http://uk.dbpedia.org/resource/Поняття
http://ar.dbpedia.org/resource/مفهوم,http://vi.dbpedia.org/resource/Khái_niệm
http://ar.dbpedia.org/resource/مفهوم,http://www.wikidata.org/entity/Q151885
http://ar.dbpedia.org/resource/مفهوم,http://yi.dbpedia.org/resource/באגריף
http://ar.dbpedia.org/resource/مفهوم,http://zh.dbpedia.org/resource/概念
http://arz.dbpedia.org/resource/%D9%83%D9%88%D9%86%D8%B3%D8%A8%D8%B3%D9%8A%D9%88%D9%86_%D8%8C_%D8%AA%D8%B4%D9%8A%D9%84%D9%89,http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://ast.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://az.dbpedia.org/resource/Konsepsion
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://bat-smg.dbpedia.org/resource/Konsepsjuons
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://be-x-old.dbpedia.org/resource/Кансэпсьён
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://be.dbpedia.org/resource/Горад_Кансепсьён
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://bg.dbpedia.org/resource/Консепсион_(град,_Чили)"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://br.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://bs.dbpedia.org/resource/Concepción_(Čile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://ca.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://ceb.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://cs.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://cv.dbpedia.org/resource/Консепçион
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://cy.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://da.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://dbpedia.org/resource/Concepci%C3%B3n,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://de.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://el.dbpedia.org/resource/Κονσεπσιόν
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://eo.dbpedia.org/resource/Koncepciono
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://es.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://et.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://eu.dbpedia.org/resource/Concepción_(Txile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://fa.dbpedia.org/resource/کنسپسیون،_شیلی
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://fi.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://fr.dbpedia.org/resource/Concepción_(Chili)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://fy.dbpedia.org/resource/Concepción_(Sily)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://ga.dbpedia.org/resource/Concepción,_an_tSile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://gd.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://gl.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://he.dbpedia.org/resource/קונספסיון_(צ'ילה)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://hi.dbpedia.org/resource/कॉन्सेप्सिओन
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://hif.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://hr.dbpedia.org/resource/Concepción_(Čile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://ht.dbpedia.org/resource/Concepción,_Chili"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://hu.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://hy.dbpedia.org/resource/Կոնսեպսյոն_(քաղաք_Չիլիում)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://ia.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://id.dbpedia.org/resource/Concepción,_Chili"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://io.dbpedia.org/resource/Concepción_(Chili)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://is.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://it.dbpedia.org/resource/Concepción_(Cile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://ja.dbpedia.org/resource/コンセプシオン_(チリ)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://jv.dbpedia.org/resource/Concepción,_Chili"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://ka.dbpedia.org/resource/კონსეფსიონი_(ჩილე)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://kk.dbpedia.org/resource/Консепсьон_(Чили)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://ko.dbpedia.org/resource/콘셉시온_(칠레)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://ku.dbpedia.org/resource/Concepción,_Şîle"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://la.dbpedia.org/resource/Conceptio_(Chilia)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://lb.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://lmo.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://lt.dbpedia.org/resource/Konsepsjonas_(Čilė)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://lv.dbpedia.org/resource/Konsepsjona
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://map-bms.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://mg.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://mk.dbpedia.org/resource/Консепсион_(Чиле)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://mr.dbpedia.org/resource/कन्सेप्सियान
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://ms.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://nap.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://nds.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://nl.dbpedia.org/resource/Concepción_(Chili)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://nn.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://no.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://oc.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://pl.dbpedia.org/resource/Concepción_(miasto_w_Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://pms.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://pnb.dbpedia.org/resource/کونسیپشیون
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://pt.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://qu.dbpedia.org/resource/Concepción_(Chile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://ro.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://ru.dbpedia.org/resource/Консепсьон_(город,_Чили)"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://scn.dbpedia.org/resource/Concepcion
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://sco.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://sh.dbpedia.org/resource/Concepción_(Čile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://simple.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://sk.dbpedia.org/resource/Concepción_(Čile)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://sl.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://sq.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://sr.dbpedia.org/resource/Консепсион_(Чиле)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://sv.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://sw.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://ta.dbpedia.org/resource/கன்செப்சியான்
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://th.dbpedia.org/resource/กอนเซปซีออน
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://tl.dbpedia.org/resource/Concepción,_Tsile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://tr.dbpedia.org/resource/Concepcion,_Şili"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://tt.dbpedia.org/resource/Консепсьон_(Чили)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://uk.dbpedia.org/resource/Консепсьйон_(місто_в_Чилі)
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://uz.dbpedia.org/resource/Konsepsion
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://vec.dbpedia.org/resource/Concepcion
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://vi.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://vo.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://wa.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://war.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://www.wikidata.org/entity/Q1880
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://yi.dbpedia.org/resource/קאנסעפסיאן
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://yo.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,"http://zh-min-nan.dbpedia.org/resource/Concepción,_Chile"
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://zh-yue.dbpedia.org/resource/Concepción
http://arz.dbpedia.org/resource/كونسبسيون_،_تشيلى,http://zh.dbpedia.org/resource/康塞普西翁_(智利)
http://ast.dbpedia.org/resource/Concepci%C3%B3n_(Chile),http://ast.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://az.dbpedia.org/resource/Konsepsion
http://ast.dbpedia.org/resource/Concepción_(Chile),http://bat-smg.dbpedia.org/resource/Konsepsjuons
http://ast.dbpedia.org/resource/Concepción_(Chile),http://be-x-old.dbpedia.org/resource/Кансэпсьён
http://ast.dbpedia.org/resource/Concepción_(Chile),http://be.dbpedia.org/resource/Горад_Кансепсьён
http://ast.dbpedia.org/resource/Concepción_(Chile),http://be.dbpedia.org/resource/Горад_Кансэпсьён
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://bg.dbpedia.org/resource/Консепсион_(град,_Чили)"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://br.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://bs.dbpedia.org/resource/Concepción_(Čile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://ca.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://ceb.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://ceb.dbpedia.org/resource/Dakbayan_sa_Concepción,_Concepción"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://cs.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://cv.dbpedia.org/resource/Консепçион
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://cy.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://da.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://dbpedia.org/resource/Concepci%C3%B3n,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://de.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://diq.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://el.dbpedia.org/resource/Κονσεπσιόν
http://ast.dbpedia.org/resource/Concepción_(Chile),http://eo.dbpedia.org/resource/Koncepciono
http://ast.dbpedia.org/resource/Concepción_(Chile),http://es.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://et.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://eu.dbpedia.org/resource/Concepción_(Txile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://fa.dbpedia.org/resource/کنسپسیون،_شیلی
http://ast.dbpedia.org/resource/Concepción_(Chile),http://fi.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://fr.dbpedia.org/resource/Concepción_(Chili)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://fy.dbpedia.org/resource/Concepción_(Sily)
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://ga.dbpedia.org/resource/Concepción,_an_tSile"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://gd.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://gl.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://he.dbpedia.org/resource/קונספסיון_(צ'ילה)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://hi.dbpedia.org/resource/कॉन्सेप्सिओन
http://ast.dbpedia.org/resource/Concepción_(Chile),http://hif.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://hr.dbpedia.org/resource/Concepción_(Čile)
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://ht.dbpedia.org/resource/Concepción,_Chili"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://hu.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://hy.dbpedia.org/resource/Կոնսեպսյոն_(քաղաք_Չիլիում)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://ia.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://id.dbpedia.org/resource/Concepción,_Chili"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://io.dbpedia.org/resource/Concepción_(Chili)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://is.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://it.dbpedia.org/resource/Concepción_(Cile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://ja.dbpedia.org/resource/コンセプシオン_(チリ)
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://jv.dbpedia.org/resource/Concepción,_Chili"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://ka.dbpedia.org/resource/კონსეფსიონი_(ჩილე)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://kk.dbpedia.org/resource/Консепсьон_(Чили)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://ko.dbpedia.org/resource/콘셉시온_(칠레)
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://ku.dbpedia.org/resource/Concepción,_Şîle"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://la.dbpedia.org/resource/Conceptio_(Chilia)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://lb.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://lmo.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://lt.dbpedia.org/resource/Konsepsjonas_(Čilė)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://lv.dbpedia.org/resource/Konsepsjona
http://ast.dbpedia.org/resource/Concepción_(Chile),http://map-bms.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://mg.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://mk.dbpedia.org/resource/Консепсион_(Чиле)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://mr.dbpedia.org/resource/कन्सेप्सियान
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://ms.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://nap.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://nds.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://nl.dbpedia.org/resource/Concepción_(Chili)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://nn.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://no.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://oc.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://pl.dbpedia.org/resource/Concepción_(miasto_w_Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://pms.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://pnb.dbpedia.org/resource/کونسیپشیون
http://ast.dbpedia.org/resource/Concepción_(Chile),http://pt.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://qu.dbpedia.org/resource/Concepción_(Chile)
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://ro.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://roa-rup.dbpedia.org/resource/Concepción,_Cile"
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://ru.dbpedia.org/resource/Консепсьон_(город,_Чили)"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://scn.dbpedia.org/resource/Concepcion
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://sco.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://sh.dbpedia.org/resource/Concepción_(Čile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://simple.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://sk.dbpedia.org/resource/Concepción_(Čile)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://sl.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://sq.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://sr.dbpedia.org/resource/Консепсион_(Чиле)
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://sv.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://sw.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://ta.dbpedia.org/resource/கன்செப்சியான்
http://ast.dbpedia.org/resource/Concepción_(Chile),http://th.dbpedia.org/resource/กอนเซปซีออน
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://tl.dbpedia.org/resource/Concepción,_Tsile"
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://tr.dbpedia.org/resource/Concepcion,_Şili"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://tt.dbpedia.org/resource/Консепсьон_(Чили)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://uk.dbpedia.org/resource/Консепсьйон_(місто_в_Чилі)
http://ast.dbpedia.org/resource/Concepción_(Chile),http://uz.dbpedia.org/resource/Konsepsion
http://ast.dbpedia.org/resource/Concepción_(Chile),http://vec.dbpedia.org/resource/Concepcion
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://vi.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://vo.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://wa.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://war.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://www.wikidata.org/entity/Q1880
http://ast.dbpedia.org/resource/Concepción_(Chile),http://yi.dbpedia.org/resource/קאנסעפסיאן
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://yo.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),"http://zh-min-nan.dbpedia.org/resource/Concepción,_Chile"
http://ast.dbpedia.org/resource/Concepción_(Chile),http://zh-yue.dbpedia.org/resource/Concepción
http://ast.dbpedia.org/resource/Concepción_(Chile),http://zh.dbpedia.org/resource/康塞普西翁_(智利)
http://az.dbpedia.org/resource/Anlayış,http://be.dbpedia.org/resource/Паняцце
http://az.dbpedia.org/resource/Anlayış,http://bg.dbpedia.org/resource/Концепция
http://az.dbpedia.org/resource/Anlayış,http://bn.dbpedia.org/resource/ধারণা
