SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Рабства,http://ro.dbpedia.org/resource/Sclavie
http://be-x-old.dbpedia.org/resource/Рабства,http://ru.dbpedia.org/resource/Рабство
http://be-x-old.dbpedia.org/resource/Рабства,http://scn.dbpedia.org/resource/Schiavismu
http://be-x-old.dbpedia.org/resource/Рабства,http://sh.dbpedia.org/resource/Ropstvo
http://be-x-old.dbpedia.org/resource/Рабства,http://simple.dbpedia.org/resource/Slavery
http://be-x-old.dbpedia.org/resource/Рабства,http://sk.dbpedia.org/resource/Otroctvo
http://be-x-old.dbpedia.org/resource/Рабства,http://sl.dbpedia.org/resource/Suženjstvo
http://be-x-old.dbpedia.org/resource/Рабства,http://sr.dbpedia.org/resource/Ропство
http://be-x-old.dbpedia.org/resource/Рабства,http://sv.dbpedia.org/resource/Slaveri
http://be-x-old.dbpedia.org/resource/Рабства,http://sw.dbpedia.org/resource/Utumwa
http://be-x-old.dbpedia.org/resource/Рабства,http://ta.dbpedia.org/resource/அடிமை_முறை
http://be-x-old.dbpedia.org/resource/Рабства,http://te.dbpedia.org/resource/బానిసత్వం
http://be-x-old.dbpedia.org/resource/Рабства,http://th.dbpedia.org/resource/ทาส
http://be-x-old.dbpedia.org/resource/Рабства,http://tl.dbpedia.org/resource/Pang-aalipin
http://be-x-old.dbpedia.org/resource/Рабства,http://tr.dbpedia.org/resource/Kölelik
http://be-x-old.dbpedia.org/resource/Рабства,http://uk.dbpedia.org/resource/Рабство
http://be-x-old.dbpedia.org/resource/Рабства,http://ur.dbpedia.org/resource/غلامی
http://be-x-old.dbpedia.org/resource/Рабства,http://uz.dbpedia.org/resource/Qullik
http://be-x-old.dbpedia.org/resource/Рабства,http://vi.dbpedia.org/resource/Nô_lệ
http://be-x-old.dbpedia.org/resource/Рабства,http://war.dbpedia.org/resource/Pagkauripon
http://be-x-old.dbpedia.org/resource/Рабства,http://www.wikidata.org/entity/Q8463
http://be-x-old.dbpedia.org/resource/Рабства,http://yi.dbpedia.org/resource/שקלאפעריי
http://be-x-old.dbpedia.org/resource/Рабства,http://yo.dbpedia.org/resource/Okoẹrú
http://be-x-old.dbpedia.org/resource/Рабства,http://zh-min-nan.dbpedia.org/resource/Lô͘-lē_chè-tō͘
http://be-x-old.dbpedia.org/resource/Рабства,http://zh-yue.dbpedia.org/resource/奴隸制
http://be-x-old.dbpedia.org/resource/Рабства,http://zh.dbpedia.org/resource/奴隶制度
http://be.dbpedia.org/resource/%D0%9F%D0%B0%D0%BD%D1%88%D1%87%D1%8B%D0%BD%D0%B0,http://be.dbpedia.org/resource/Паншчына
http://be.dbpedia.org/resource/%D0%A0%D0%B0%D0%B1%D1%81%D1%82%D0%B2%D0%B0,http://be.dbpedia.org/resource/Рабства
http://be.dbpedia.org/resource/Паншчына,http://ca.dbpedia.org/resource/Corvees
http://be.dbpedia.org/resource/Паншчына,http://cs.dbpedia.org/resource/Robota
http://be.dbpedia.org/resource/Паншчына,http://da.dbpedia.org/resource/Hoveri
http://be.dbpedia.org/resource/Паншчына,http://dbpedia.org/resource/Corv%C3%A9e
http://be.dbpedia.org/resource/Паншчына,http://dbpedia.org/resource/Socage
http://be.dbpedia.org/resource/Паншчына,http://de.dbpedia.org/resource/Corvée
http://be.dbpedia.org/resource/Паншчына,http://de.dbpedia.org/resource/Frondienst
http://be.dbpedia.org/resource/Паншчына,http://eo.dbpedia.org/resource/Korveo
http://be.dbpedia.org/resource/Паншчына,http://es.dbpedia.org/resource/Corvea
http://be.dbpedia.org/resource/Паншчына,http://fr.dbpedia.org/resource/Corvée_seigneuriale
http://be.dbpedia.org/resource/Паншчына,http://he.dbpedia.org/resource/קורווה
http://be.dbpedia.org/resource/Паншчына,http://hy.dbpedia.org/resource/Կոռ
http://be.dbpedia.org/resource/Паншчына,http://it.dbpedia.org/resource/Corvée
http://be.dbpedia.org/resource/Паншчына,http://lt.dbpedia.org/resource/Lažas
http://be.dbpedia.org/resource/Паншчына,http://nl.dbpedia.org/resource/Corvee
http://be.dbpedia.org/resource/Паншчына,http://nl.dbpedia.org/resource/Herendienst
http://be.dbpedia.org/resource/Паншчына,http://no.dbpedia.org/resource/Hoveri
http://be.dbpedia.org/resource/Паншчына,http://pl.dbpedia.org/resource/Pańszczyzna
http://be.dbpedia.org/resource/Паншчына,http://pt.dbpedia.org/resource/Corveia
http://be.dbpedia.org/resource/Паншчына,http://ru.dbpedia.org/resource/Барщина
http://be.dbpedia.org/resource/Паншчына,http://sv.dbpedia.org/resource/Hoveri
http://be.dbpedia.org/resource/Паншчына,http://th.dbpedia.org/resource/แรงงานเกณฑ์
http://be.dbpedia.org/resource/Паншчына,http://tr.dbpedia.org/resource/Angarya_(iş)
http://be.dbpedia.org/resource/Паншчына,http://uk.dbpedia.org/resource/Панщина
http://be.dbpedia.org/resource/Паншчына,http://vi.dbpedia.org/resource/Sưu_dịch
http://be.dbpedia.org/resource/Паншчына,http://www.wikidata.org/entity/Q466259
http://be.dbpedia.org/resource/Паншчына,http://zh.dbpedia.org/resource/徭役
http://be.dbpedia.org/resource/Перадумовы_Грамадзянскай_вайны_ў_ЗША,http://dbpedia.org/resource/Origins_of_the_American_Civil_War
http://be.dbpedia.org/resource/Перадумовы_Грамадзянскай_вайны_ў_ЗША,http://fr.dbpedia.org/resource/Genèse_de_la_guerre_de_Sécession
http://be.dbpedia.org/resource/Перадумовы_Грамадзянскай_вайны_ў_ЗША,http://hr.dbpedia.org/resource/Uzroci_građanskog_rata_u_Sjedinjenim_Američkim_Državama
http://be.dbpedia.org/resource/Перадумовы_Грамадзянскай_вайны_ў_ЗША,http://ja.dbpedia.org/resource/南北戦争の原因
http://be.dbpedia.org/resource/Перадумовы_Грамадзянскай_вайны_ў_ЗША,http://ko.dbpedia.org/resource/남북_전쟁의_원인
http://be.dbpedia.org/resource/Перадумовы_Грамадзянскай_вайны_ў_ЗША,http://lv.dbpedia.org/resource/Amerikas_pilsoņu_kara_cēloņi
http://be.dbpedia.org/resource/Перадумовы_Грамадзянскай_вайны_ў_ЗША,http://ru.dbpedia.org/resource/Предпосылки_Гражданской_войны_в_США
http://be.dbpedia.org/resource/Перадумовы_Грамадзянскай_вайны_ў_ЗША,http://www.wikidata.org/entity/Q2991747
http://be.dbpedia.org/resource/Перадумовы_Грамадзянскай_вайны_ў_ЗША,http://zh.dbpedia.org/resource/美國內戰起因
http://be.dbpedia.org/resource/Рабства,http://bg.dbpedia.org/resource/Робство
http://be.dbpedia.org/resource/Рабства,http://bn.dbpedia.org/resource/দাসত্ব
http://be.dbpedia.org/resource/Рабства,http://br.dbpedia.org/resource/Sklaverezh
http://be.dbpedia.org/resource/Рабства,http://bs.dbpedia.org/resource/Robovlasništvo
http://be.dbpedia.org/resource/Рабства,http://ca.dbpedia.org/resource/Esclavitud
http://be.dbpedia.org/resource/Рабства,http://commons.dbpedia.org/resource/Slavery
http://be.dbpedia.org/resource/Рабства,http://cs.dbpedia.org/resource/Otrokářství
http://be.dbpedia.org/resource/Рабства,http://cy.dbpedia.org/resource/Caethwasiaeth
http://be.dbpedia.org/resource/Рабства,http://da.dbpedia.org/resource/Slaveri
http://be.dbpedia.org/resource/Рабства,http://dbpedia.org/resource/Slavery
http://be.dbpedia.org/resource/Рабства,http://de.dbpedia.org/resource/Sklaverei
http://be.dbpedia.org/resource/Рабства,http://el.dbpedia.org/resource/Δουλεία
http://be.dbpedia.org/resource/Рабства,http://eo.dbpedia.org/resource/Sklaveco
http://be.dbpedia.org/resource/Рабства,http://es.dbpedia.org/resource/Esclavitud
http://be.dbpedia.org/resource/Рабства,http://et.dbpedia.org/resource/Orjus
http://be.dbpedia.org/resource/Рабства,http://eu.dbpedia.org/resource/Esklabotza
http://be.dbpedia.org/resource/Рабства,http://fa.dbpedia.org/resource/برده‌داری
http://be.dbpedia.org/resource/Рабства,http://fi.dbpedia.org/resource/Orjuus
http://be.dbpedia.org/resource/Рабства,http://fr.dbpedia.org/resource/Esclavage
http://be.dbpedia.org/resource/Рабства,http://fy.dbpedia.org/resource/Slavernij
http://be.dbpedia.org/resource/Рабства,http://ga.dbpedia.org/resource/Sclábhaíocht
http://be.dbpedia.org/resource/Рабства,http://gl.dbpedia.org/resource/Escravitude
http://be.dbpedia.org/resource/Рабства,http://he.dbpedia.org/resource/עבדות
http://be.dbpedia.org/resource/Рабства,http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य)
http://be.dbpedia.org/resource/Рабства,http://hif.dbpedia.org/resource/Gulami
http://be.dbpedia.org/resource/Рабства,http://hr.dbpedia.org/resource/Robovlasništvo
http://be.dbpedia.org/resource/Рабства,http://ht.dbpedia.org/resource/Esklavay
http://be.dbpedia.org/resource/Рабства,http://hu.dbpedia.org/resource/Rabszolgaság
http://be.dbpedia.org/resource/Рабства,http://hy.dbpedia.org/resource/Ստրկություն
http://be.dbpedia.org/resource/Рабства,http://id.dbpedia.org/resource/Perbudakan
http://be.dbpedia.org/resource/Рабства,http://io.dbpedia.org/resource/Sklaveso
http://be.dbpedia.org/resource/Рабства,http://is.dbpedia.org/resource/Þrælahald
http://be.dbpedia.org/resource/Рабства,http://it.dbpedia.org/resource/Schiavismo
http://be.dbpedia.org/resource/Рабства,http://ja.dbpedia.org/resource/奴隷
http://be.dbpedia.org/resource/Рабства,http://ka.dbpedia.org/resource/მონათმფლობელობა
http://be.dbpedia.org/resource/Рабства,http://kk.dbpedia.org/resource/Құлдық
http://be.dbpedia.org/resource/Рабства,http://kk.dbpedia.org/resource/Құлиеленушілік_құрылыс
http://be.dbpedia.org/resource/Рабства,http://kn.dbpedia.org/resource/ಗುಲಾಮಗಿರಿ
http://be.dbpedia.org/resource/Рабства,http://ko.dbpedia.org/resource/노예
http://be.dbpedia.org/resource/Рабства,http://ku.dbpedia.org/resource/Xulam
http://be.dbpedia.org/resource/Рабства,http://la.dbpedia.org/resource/Servitudo
http://be.dbpedia.org/resource/Рабства,http://lb.dbpedia.org/resource/Sklaverei
http://be.dbpedia.org/resource/Рабства,http://lt.dbpedia.org/resource/Vergovė
http://be.dbpedia.org/resource/Рабства,http://lv.dbpedia.org/resource/Verdzība
http://be.dbpedia.org/resource/Рабства,http://mk.dbpedia.org/resource/Ропство
http://be.dbpedia.org/resource/Рабства,http://ml.dbpedia.org/resource/അടിമത്തം
http://be.dbpedia.org/resource/Рабства,http://mr.dbpedia.org/resource/गुलामगिरी
http://be.dbpedia.org/resource/Рабства,http://ms.dbpedia.org/resource/Perhambaan
http://be.dbpedia.org/resource/Рабства,http://nds.dbpedia.org/resource/Slaveree
http://be.dbpedia.org/resource/Рабства,http://new.dbpedia.org/resource/दास
http://be.dbpedia.org/resource/Рабства,http://nl.dbpedia.org/resource/Slavernij
http://be.dbpedia.org/resource/Рабства,http://nn.dbpedia.org/resource/Slaveri
http://be.dbpedia.org/resource/Рабства,http://no.dbpedia.org/resource/Slaveri
http://be.dbpedia.org/resource/Рабства,http://oc.dbpedia.org/resource/Esclavatge
http://be.dbpedia.org/resource/Рабства,http://pl.dbpedia.org/resource/Niewolnictwo
http://be.dbpedia.org/resource/Рабства,http://pms.dbpedia.org/resource/S-ciavitù
http://be.dbpedia.org/resource/Рабства,http://pnb.dbpedia.org/resource/غلامی
http://be.dbpedia.org/resource/Рабства,http://pt.dbpedia.org/resource/Escravidão
http://be.dbpedia.org/resource/Рабства,http://qu.dbpedia.org/resource/Isklaw
http://be.dbpedia.org/resource/Рабства,http://ro.dbpedia.org/resource/Sclavie
http://be.dbpedia.org/resource/Рабства,http://ru.dbpedia.org/resource/Рабство
http://be.dbpedia.org/resource/Рабства,http://scn.dbpedia.org/resource/Schiavismu
http://be.dbpedia.org/resource/Рабства,http://sh.dbpedia.org/resource/Ropstvo
http://be.dbpedia.org/resource/Рабства,http://simple.dbpedia.org/resource/Slavery
http://be.dbpedia.org/resource/Рабства,http://sk.dbpedia.org/resource/Otroctvo
http://be.dbpedia.org/resource/Рабства,http://sl.dbpedia.org/resource/Suženjstvo
http://be.dbpedia.org/resource/Рабства,http://sr.dbpedia.org/resource/Ропство
http://be.dbpedia.org/resource/Рабства,http://sv.dbpedia.org/resource/Slaveri
http://be.dbpedia.org/resource/Рабства,http://sw.dbpedia.org/resource/Utumwa
http://be.dbpedia.org/resource/Рабства,http://ta.dbpedia.org/resource/அடிமை_முறை
http://be.dbpedia.org/resource/Рабства,http://te.dbpedia.org/resource/బానిసత్వం
http://be.dbpedia.org/resource/Рабства,http://th.dbpedia.org/resource/ทาส
http://be.dbpedia.org/resource/Рабства,http://tl.dbpedia.org/resource/Pang-aalipin
http://be.dbpedia.org/resource/Рабства,http://tr.dbpedia.org/resource/Kölelik
http://be.dbpedia.org/resource/Рабства,http://uk.dbpedia.org/resource/Рабство
http://be.dbpedia.org/resource/Рабства,http://ur.dbpedia.org/resource/غلامی
http://be.dbpedia.org/resource/Рабства,http://uz.dbpedia.org/resource/Qullik
http://be.dbpedia.org/resource/Рабства,http://vi.dbpedia.org/resource/Nô_lệ
http://be.dbpedia.org/resource/Рабства,http://war.dbpedia.org/resource/Pagkauripon
http://be.dbpedia.org/resource/Рабства,http://www.wikidata.org/entity/Q8463
http://be.dbpedia.org/resource/Рабства,http://yi.dbpedia.org/resource/שקלאפעריי
http://be.dbpedia.org/resource/Рабства,http://yo.dbpedia.org/resource/Okoẹrú
http://be.dbpedia.org/resource/Рабства,http://zh-min-nan.dbpedia.org/resource/Lô͘-lē_chè-tō͘
http://be.dbpedia.org/resource/Рабства,http://zh-yue.dbpedia.org/resource/奴隸制
http://be.dbpedia.org/resource/Рабства,http://zh.dbpedia.org/resource/奴隶制度
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://ca.dbpedia.org/resource/Reforma_emancipadora_del_1861_a_Rússia
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://dbpedia.org/resource/Emancipation_reform_of_1861
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://es.dbpedia.org/resource/Reforma_emancipadora_de_1861_en_Rusia
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://hy.dbpedia.org/resource/Գյուղացիական_կանոնադրություններ_Ռուսաստանում_(1861)
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://ja.dbpedia.org/resource/農奴解放令
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://ko.dbpedia.org/resource/농노_해방령
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://pl.dbpedia.org/resource/Reforma_uwłaszczeniowa_Aleksandra_II
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://pt.dbpedia.org/resource/Reforma_Emancipadora_de_1861_na_Rússia
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,"http://ro.dbpedia.org/resource/Abolirea_iobăgiei_în_Rusia,_1861"
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://ru.dbpedia.org/resource/Крестьянская_реформа_в_России
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://uk.dbpedia.org/resource/Селянська_реформа_1861
http://be.dbpedia.org/resource/Сялянская_рэформа_ў_Расійскай_імперыі,http://zh.dbpedia.org/resource/1861年俄國農奴制度改革
http://bg.dbpedia.org/resource/%D0%90%D0%BD%D0%B3%D0%B0%D1%80%D0%B8%D1%8F_%D0%B2_%D0%94%D1%80%D0%B5%D0%B2%D0%B5%D0%BD_%D0%95%D0%B3%D0%B8%D0%BF%D0%B5%D1%82,http://bg.dbpedia.org/resource/Ангария_в_Древен_Египет
http://bg.dbpedia.org/resource/%D0%9A%D1%80%D0%B5%D0%BF%D0%BE%D1%81%D1%82%D0%BD%D0%BE_%D0%BF%D1%80%D0%B0%D0%B2%D0%BE,http://bg.dbpedia.org/resource/Крепостно_право
http://bg.dbpedia.org/resource/%D0%9B%D0%BE%D0%B2%D0%B5%D1%86_%D0%BD%D0%B0_%D0%B3%D0%BB%D0%B0%D0%B2%D0%B8,http://bg.dbpedia.org/resource/Ловец_на_глави
http://bg.dbpedia.org/resource/%D0%A0%D0%BE%D0%B1%D1%81%D1%82%D0%B2%D0%BE,http://bg.dbpedia.org/resource/Робство
http://bg.dbpedia.org/resource/Ангария_в_Древен_Египет,http://rdf.freebase.com/ns/m.02t5n0
http://bg.dbpedia.org/resource/Крепостно_право,http://ca.dbpedia.org/resource/Serf
http://bg.dbpedia.org/resource/Крепостно_право,http://cs.dbpedia.org/resource/Nevolnictví
http://bg.dbpedia.org/resource/Крепостно_право,http://cy.dbpedia.org/resource/Taeog
http://bg.dbpedia.org/resource/Крепостно_право,http://da.dbpedia.org/resource/Livegenskab
http://bg.dbpedia.org/resource/Крепостно_право,http://dbpedia.org/resource/Serfdom
http://bg.dbpedia.org/resource/Крепостно_право,http://de.dbpedia.org/resource/Leibeigenschaft
http://bg.dbpedia.org/resource/Крепостно_право,http://eo.dbpedia.org/resource/Servuteco
http://bg.dbpedia.org/resource/Крепостно_право,http://es.dbpedia.org/resource/Servidumbre
http://bg.dbpedia.org/resource/Крепостно_право,http://es.dbpedia.org/resource/Siervo
http://bg.dbpedia.org/resource/Крепостно_право,http://et.dbpedia.org/resource/Pärisorjus
http://bg.dbpedia.org/resource/Крепостно_право,http://eu.dbpedia.org/resource/Joputza
http://bg.dbpedia.org/resource/Крепостно_право,http://fa.dbpedia.org/resource/رعیت‌داری
http://bg.dbpedia.org/resource/Крепостно_право,http://fi.dbpedia.org/resource/Maaorjuus
http://bg.dbpedia.org/resource/Крепостно_право,http://fr.dbpedia.org/resource/Servage
http://bg.dbpedia.org/resource/Крепостно_право,http://ga.dbpedia.org/resource/Seirfeachas
http://bg.dbpedia.org/resource/Крепостно_право,http://gl.dbpedia.org/resource/Servidume
http://bg.dbpedia.org/resource/Крепостно_право,http://he.dbpedia.org/resource/צמיתות
http://bg.dbpedia.org/resource/Крепостно_право,http://hr.dbpedia.org/resource/Kmetstvo
http://bg.dbpedia.org/resource/Крепостно_право,http://hu.dbpedia.org/resource/Jobbágy
http://bg.dbpedia.org/resource/Крепостно_право,http://hy.dbpedia.org/resource/Ճորտատիրություն
http://bg.dbpedia.org/resource/Крепостно_право,http://io.dbpedia.org/resource/Serfeso
http://bg.dbpedia.org/resource/Крепостно_право,http://it.dbpedia.org/resource/Servitù_della_gleba
http://bg.dbpedia.org/resource/Крепостно_право,http://ja.dbpedia.org/resource/農奴制
http://bg.dbpedia.org/resource/Крепостно_право,http://ko.dbpedia.org/resource/농노제
http://bg.dbpedia.org/resource/Крепостно_право,http://lb.dbpedia.org/resource/Leifeegeschaft
http://bg.dbpedia.org/resource/Крепостно_право,http://lt.dbpedia.org/resource/Baudžiava
http://bg.dbpedia.org/resource/Крепостно_право,http://lv.dbpedia.org/resource/Dzimtbūšana
http://bg.dbpedia.org/resource/Крепостно_право,http://nds.dbpedia.org/resource/Liefegenschop
http://bg.dbpedia.org/resource/Крепостно_право,http://nl.dbpedia.org/resource/Horigheid
http://bg.dbpedia.org/resource/Крепостно_право,http://nn.dbpedia.org/resource/Liveigenskap
http://bg.dbpedia.org/resource/Крепостно_право,http://no.dbpedia.org/resource/Livegenskap
http://bg.dbpedia.org/resource/Крепостно_право,http://pl.dbpedia.org/resource/Pańszczyzna
http://bg.dbpedia.org/resource/Крепостно_право,http://pt.dbpedia.org/resource/Servidão
http://bg.dbpedia.org/resource/Крепостно_право,http://rdf.freebase.com/ns/m.0_j65
http://bg.dbpedia.org/resource/Крепостно_право,http://ro.dbpedia.org/resource/Iobăgie
http://bg.dbpedia.org/resource/Крепостно_право,http://ru.dbpedia.org/resource/Крепостное_право
http://bg.dbpedia.org/resource/Крепостно_право,http://sh.dbpedia.org/resource/Kmetstvo
http://bg.dbpedia.org/resource/Крепостно_право,http://simple.dbpedia.org/resource/Serfdom
http://bg.dbpedia.org/resource/Крепостно_право,http://sk.dbpedia.org/resource/Nevoľníctvo
http://bg.dbpedia.org/resource/Крепостно_право,http://sl.dbpedia.org/resource/Tlačanstvo
http://bg.dbpedia.org/resource/Крепостно_право,http://sr.dbpedia.org/resource/Кметство
http://bg.dbpedia.org/resource/Крепостно_право,http://sv.dbpedia.org/resource/Livegenskap
http://bg.dbpedia.org/resource/Крепостно_право,http://th.dbpedia.org/resource/ระบบมาเนอร์
http://bg.dbpedia.org/resource/Крепостно_право,http://tr.dbpedia.org/resource/Serf
http://bg.dbpedia.org/resource/Крепостно_право,http://uk.dbpedia.org/resource/Кріпацтво
http://bg.dbpedia.org/resource/Крепостно_право,http://uk.dbpedia.org/resource/Кріпосне_право
http://bg.dbpedia.org/resource/Крепостно_право,http://vi.dbpedia.org/resource/Nông_nô
http://bg.dbpedia.org/resource/Крепостно_право,http://www.wikidata.org/entity/Q103350
http://bg.dbpedia.org/resource/Крепостно_право,http://zh.dbpedia.org/resource/農奴制
http://bg.dbpedia.org/resource/Ловец_на_глави,http://dbpedia.org/resource/Bounty_hunter
http://bg.dbpedia.org/resource/Ловец_на_глави,http://de.dbpedia.org/resource/Kopfgeldjäger
http://bg.dbpedia.org/resource/Ловец_на_глави,http://es.dbpedia.org/resource/Cazarrecompensas
http://bg.dbpedia.org/resource/Ловец_на_глави,http://et.dbpedia.org/resource/Pearahakütt
http://bg.dbpedia.org/resource/Ловец_на_глави,http://fi.dbpedia.org/resource/Palkkionmetsästäjä
http://bg.dbpedia.org/resource/Ловец_на_глави,http://fr.dbpedia.org/resource/Chasseur_de_primes
http://bg.dbpedia.org/resource/Ловец_на_глави,http://it.dbpedia.org/resource/Cacciatore_di_taglie
http://bg.dbpedia.org/resource/Ловец_на_глави,http://ja.dbpedia.org/resource/バウンティハンター
http://bg.dbpedia.org/resource/Ловец_на_глави,http://ko.dbpedia.org/resource/현상금_사냥꾼
http://bg.dbpedia.org/resource/Ловец_на_глави,http://nl.dbpedia.org/resource/Premiejager
http://bg.dbpedia.org/resource/Ловец_на_глави,http://no.dbpedia.org/resource/Dusørjeger
http://bg.dbpedia.org/resource/Ловец_на_глави,http://pt.dbpedia.org/resource/Caçador_de_recompensas
http://bg.dbpedia.org/resource/Ловец_на_глави,http://rdf.freebase.com/ns/m.01l9rr
http://bg.dbpedia.org/resource/Ловец_на_глави,http://ru.dbpedia.org/resource/Охотник_за_головами
http://bg.dbpedia.org/resource/Ловец_на_глави,http://sv.dbpedia.org/resource/Prisjägare
http://bg.dbpedia.org/resource/Ловец_на_глави,http://www.wikidata.org/entity/Q621613
http://bg.dbpedia.org/resource/Ловец_на_глави,http://yi.dbpedia.org/resource/באונטי_האנטערס
http://bg.dbpedia.org/resource/Ловец_на_глави,http://zh.dbpedia.org/resource/赏金猎人
http://bg.dbpedia.org/resource/Робство,http://bn.dbpedia.org/resource/দাসত্ব
http://bg.dbpedia.org/resource/Робство,http://br.dbpedia.org/resource/Sklaverezh
http://bg.dbpedia.org/resource/Робство,http://bs.dbpedia.org/resource/Robovlasništvo
http://bg.dbpedia.org/resource/Робство,http://ca.dbpedia.org/resource/Esclavitud
http://bg.dbpedia.org/resource/Робство,http://commons.dbpedia.org/resource/Slavery
http://bg.dbpedia.org/resource/Робство,http://cs.dbpedia.org/resource/Otrokářství
http://bg.dbpedia.org/resource/Робство,http://cy.dbpedia.org/resource/Caethwasiaeth
http://bg.dbpedia.org/resource/Робство,http://da.dbpedia.org/resource/Slaveri
http://bg.dbpedia.org/resource/Робство,http://dbpedia.org/resource/Slavery
http://bg.dbpedia.org/resource/Робство,http://de.dbpedia.org/resource/Sklaverei
http://bg.dbpedia.org/resource/Робство,http://el.dbpedia.org/resource/Δουλεία
http://bg.dbpedia.org/resource/Робство,http://eo.dbpedia.org/resource/Sklaveco
http://bg.dbpedia.org/resource/Робство,http://es.dbpedia.org/resource/Esclavitud
http://bg.dbpedia.org/resource/Робство,http://et.dbpedia.org/resource/Orjus
http://bg.dbpedia.org/resource/Робство,http://eu.dbpedia.org/resource/Esklabotza
http://bg.dbpedia.org/resource/Робство,http://fa.dbpedia.org/resource/برده‌داری
http://bg.dbpedia.org/resource/Робство,http://fi.dbpedia.org/resource/Orjuus
http://bg.dbpedia.org/resource/Робство,http://fr.dbpedia.org/resource/Esclavage
http://bg.dbpedia.org/resource/Робство,http://fy.dbpedia.org/resource/Slavernij
http://bg.dbpedia.org/resource/Робство,http://ga.dbpedia.org/resource/Sclábhaíocht
http://bg.dbpedia.org/resource/Робство,http://gl.dbpedia.org/resource/Escravitude
http://bg.dbpedia.org/resource/Робство,http://he.dbpedia.org/resource/עבדות
http://bg.dbpedia.org/resource/Робство,http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य)
http://bg.dbpedia.org/resource/Робство,http://hif.dbpedia.org/resource/Gulami
http://bg.dbpedia.org/resource/Робство,http://hr.dbpedia.org/resource/Robovlasništvo
http://bg.dbpedia.org/resource/Робство,http://ht.dbpedia.org/resource/Esklavay
http://bg.dbpedia.org/resource/Робство,http://hu.dbpedia.org/resource/Rabszolgaság
http://bg.dbpedia.org/resource/Робство,http://hy.dbpedia.org/resource/Ստրկություն
http://bg.dbpedia.org/resource/Робство,http://id.dbpedia.org/resource/Perbudakan
http://bg.dbpedia.org/resource/Робство,http://io.dbpedia.org/resource/Sklaveso
http://bg.dbpedia.org/resource/Робство,http://is.dbpedia.org/resource/Þrælahald
http://bg.dbpedia.org/resource/Робство,http://it.dbpedia.org/resource/Schiavismo
http://bg.dbpedia.org/resource/Робство,http://ja.dbpedia.org/resource/奴隷
http://bg.dbpedia.org/resource/Робство,http://ka.dbpedia.org/resource/მონათმფლობელობა
http://bg.dbpedia.org/resource/Робство,http://kk.dbpedia.org/resource/Құлдық
http://bg.dbpedia.org/resource/Робство,http://kk.dbpedia.org/resource/Құлиеленушілік_құрылыс
http://bg.dbpedia.org/resource/Робство,http://kn.dbpedia.org/resource/ಗುಲಾಮಗಿರಿ
http://bg.dbpedia.org/resource/Робство,http://ko.dbpedia.org/resource/노예
http://bg.dbpedia.org/resource/Робство,http://ku.dbpedia.org/resource/Xulam
http://bg.dbpedia.org/resource/Робство,http://la.dbpedia.org/resource/Servitudo
http://bg.dbpedia.org/resource/Робство,http://lb.dbpedia.org/resource/Sklaverei
http://bg.dbpedia.org/resource/Робство,http://lt.dbpedia.org/resource/Vergovė
http://bg.dbpedia.org/resource/Робство,http://lv.dbpedia.org/resource/Verdzība
http://bg.dbpedia.org/resource/Робство,http://mk.dbpedia.org/resource/Ропство
http://bg.dbpedia.org/resource/Робство,http://ml.dbpedia.org/resource/അടിമത്തം
http://bg.dbpedia.org/resource/Робство,http://mr.dbpedia.org/resource/गुलामगिरी
http://bg.dbpedia.org/resource/Робство,http://ms.dbpedia.org/resource/Perhambaan
http://bg.dbpedia.org/resource/Робство,http://nds.dbpedia.org/resource/Slaveree
http://bg.dbpedia.org/resource/Робство,http://new.dbpedia.org/resource/दास
http://bg.dbpedia.org/resource/Робство,http://nl.dbpedia.org/resource/Slavernij
http://bg.dbpedia.org/resource/Робство,http://nn.dbpedia.org/resource/Slaveri
http://bg.dbpedia.org/resource/Робство,http://no.dbpedia.org/resource/Slaveri
http://bg.dbpedia.org/resource/Робство,http://oc.dbpedia.org/resource/Esclavatge
http://bg.dbpedia.org/resource/Робство,http://pl.dbpedia.org/resource/Niewolnictwo
http://bg.dbpedia.org/resource/Робство,http://pms.dbpedia.org/resource/S-ciavitù
http://bg.dbpedia.org/resource/Робство,http://pnb.dbpedia.org/resource/غلامی
http://bg.dbpedia.org/resource/Робство,http://pt.dbpedia.org/resource/Escravidão
