SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Josef,http://sv.dbpedia.org/resource/Josef
http://cs.dbpedia.org/resource/Josef,http://www.wikidata.org/entity/Q471788
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://dbpedia.org/resource/Joseph_(patriarch)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://dbpedia.org/resource/Joseph_(son_of_Jacob)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://de.dbpedia.org/resource/Josef_(Sohn_Jakobs)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://el.dbpedia.org/resource/Ιωσήφ_του_Ιακώβ
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://eo.dbpedia.org/resource/Jozef_(filo_de_Jakob)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://es.dbpedia.org/resource/José_(patriarca)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://et.dbpedia.org/resource/Joosep
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://eu.dbpedia.org/resource/Josef_(patriarka)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://fi.dbpedia.org/resource/Joosef_(Jaakobin_poika)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://fr.dbpedia.org/resource/Joseph_(fils_de_Jacob)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://he.dbpedia.org/resource/יוסף
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://hi.dbpedia.org/resource/यूनुस_(सूरा)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://hr.dbpedia.org/resource/Josip_(praotac)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://hu.dbpedia.org/resource/József_(Jákob_fia)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://hu.dbpedia.org/resource/József_(ősatya)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://id.dbpedia.org/resource/Yusuf_bin_Yakub
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://it.dbpedia.org/resource/Giuseppe_(patriarca)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://ja.dbpedia.org/resource/ヨセフ_(ヤコブの子)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://kk.dbpedia.org/resource/Жүсіп
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://ko.dbpedia.org/resource/요셉
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://ku.dbpedia.org/resource/Yûsif
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://la.dbpedia.org/resource/Iosephus_(patriarcha)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://lt.dbpedia.org/resource/Juozapas
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://nl.dbpedia.org/resource/Jozef_(zoon_van_Jakob)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://no.dbpedia.org/resource/Josef_(stamfar)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://pl.dbpedia.org/resource/Józef_(postać_biblijna)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://pt.dbpedia.org/resource/José_(filho_de_Jacob)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://rdf.freebase.com/ns/m.0197d5
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://ro.dbpedia.org/resource/Iosif_(personaj_din_Vechiul_Testament)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://ru.dbpedia.org/resource/Иосиф_Прекрасный
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://simple.dbpedia.org/resource/Joseph_(Hebrew_Bible)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://sr.dbpedia.org/resource/Пророк_Јосиф
http://cs.dbpedia.org/resource/Josef_(patriarcha),"http://sv.dbpedia.org/resource/Josef,_Jakobs_son"
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://th.dbpedia.org/resource/โยเซฟ_(บุตรยาโคบ)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://th.dbpedia.org/resource/โยเซฟ_(พระธรรมปฐมกาล)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://tr.dbpedia.org/resource/Yusuf
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://tr.dbpedia.org/resource/Yusuf_(peygamber)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://uk.dbpedia.org/resource/Йосип_(син_Якова)
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://ur.dbpedia.org/resource/یوسف_علیہ_السلام
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://vi.dbpedia.org/resource/Giuse_(con_Giacóp)
http://cs.dbpedia.org/resource/Josef_(patriarcha),"http://wa.dbpedia.org/resource/Djôzef,_fi_da_Djåcob"
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://www.wikidata.org/entity/Q145746
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://yi.dbpedia.org/resource/יוסף
http://cs.dbpedia.org/resource/Josef_(patriarcha),http://zh.dbpedia.org/resource/約瑟_(舊約聖經)
http://cs.dbpedia.org/resource/Yusef_Lateef,http://da.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://de.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://eo.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://es.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://fa.dbpedia.org/resource/یوسف_لطیف
http://cs.dbpedia.org/resource/Yusef_Lateef,http://fi.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://fr.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://he.dbpedia.org/resource/יוסף_לטיף
http://cs.dbpedia.org/resource/Yusef_Lateef,http://it.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://nl.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://pl.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://pt.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://rdf.freebase.com/ns/m.01mwyzc
http://cs.dbpedia.org/resource/Yusef_Lateef,http://ru.dbpedia.org/resource/Юсеф_Латиф
http://cs.dbpedia.org/resource/Yusef_Lateef,http://sk.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://sv.dbpedia.org/resource/Yusef_Lateef
http://cs.dbpedia.org/resource/Yusef_Lateef,http://www.wikidata.org/entity/Q539832
http://cy.dbpedia.org/resource/Joseff,http://dbpedia.org/resource/Joseph
http://cy.dbpedia.org/resource/Joseff,http://es.dbpedia.org/resource/Joseph
http://cy.dbpedia.org/resource/Joseff,http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی)
http://cy.dbpedia.org/resource/Joseff,http://fi.dbpedia.org/resource/Joseph
http://cy.dbpedia.org/resource/Joseff,http://fr.dbpedia.org/resource/Joseph
http://cy.dbpedia.org/resource/Joseff,http://hr.dbpedia.org/resource/Josip_(razdvojba)
http://cy.dbpedia.org/resource/Joseff,http://it.dbpedia.org/resource/Joseph
http://cy.dbpedia.org/resource/Joseff,http://ja.dbpedia.org/resource/ジョゼフ
http://cy.dbpedia.org/resource/Joseff,http://ko.dbpedia.org/resource/요제프
http://cy.dbpedia.org/resource/Joseff,http://nl.dbpedia.org/resource/Jozef
http://cy.dbpedia.org/resource/Joseff,http://pl.dbpedia.org/resource/Józef
http://cy.dbpedia.org/resource/Joseff,http://pt.dbpedia.org/resource/Joseph
http://cy.dbpedia.org/resource/Joseff,http://ru.dbpedia.org/resource/Иосиф_(значения)
http://cy.dbpedia.org/resource/Joseff,http://simple.dbpedia.org/resource/Joseph
http://cy.dbpedia.org/resource/Joseff,http://th.dbpedia.org/resource/โยเซฟ
http://cy.dbpedia.org/resource/Joseff,http://tr.dbpedia.org/resource/Yusuf
http://cy.dbpedia.org/resource/Joseff,http://tr.dbpedia.org/resource/Yusuf_(anlam_ayrımı)
http://cy.dbpedia.org/resource/Joseff,http://vi.dbpedia.org/resource/Joseph
http://cy.dbpedia.org/resource/Joseff,http://www.wikidata.org/entity/Q1569877
http://cy.dbpedia.org/resource/Joseff,http://zh.dbpedia.org/resource/约瑟夫
http://d-nb.info/gnd/103793755,http://dbpedia.org/resource/Yusef_Lateef
http://d-nb.info/gnd/103793755,http://viaf.org/viaf/84226595
http://d-nb.info/gnd/103793755,http://www.filmportal.de/person/3643DF1E22C847EF97B2E21FDFDED263
http://d-nb.info/gnd/103793755,http://data.bibsys.no/data/notrbib/authorityentry/x05002067
http://d-nb.info/gnd/103793755,http://datos.bne.es/resource/XX1225322
http://d-nb.info/gnd/118639986,http://dbpedia.org/resource/Joseph_(son_of_Jacob)
http://d-nb.info/gnd/118639986,http://viaf.org/viaf/84951664
http://d-nb.info/gnd/118639986,http://ta.sandrart.net/-person-973
http://da.dbpedia.org/resource/Josef,http://dbpedia.org/resource/Joseph_(given_name)
http://da.dbpedia.org/resource/Josef,http://dbpedia.org/resource/Joseph_(name)
http://da.dbpedia.org/resource/Josef,http://de.dbpedia.org/resource/Josef
http://da.dbpedia.org/resource/Josef,http://eo.dbpedia.org/resource/Jozefo
http://da.dbpedia.org/resource/Josef,http://es.dbpedia.org/resource/José
http://da.dbpedia.org/resource/Josef,http://et.dbpedia.org/resource/Giuseppe
http://da.dbpedia.org/resource/Josef,http://fi.dbpedia.org/resource/Joosef
http://da.dbpedia.org/resource/Josef,http://fr.dbpedia.org/resource/Joseph_(prénom)
http://da.dbpedia.org/resource/Josef,http://hr.dbpedia.org/resource/Josip
http://da.dbpedia.org/resource/Josef,http://hu.dbpedia.org/resource/József
http://da.dbpedia.org/resource/Josef,http://is.dbpedia.org/resource/Jósef
http://da.dbpedia.org/resource/Josef,http://it.dbpedia.org/resource/Giuseppe
http://da.dbpedia.org/resource/Josef,http://ko.dbpedia.org/resource/요셉_(이름)
http://da.dbpedia.org/resource/Josef,http://la.dbpedia.org/resource/Giuseppe
http://da.dbpedia.org/resource/Josef,http://nds.dbpedia.org/resource/Joseph
http://da.dbpedia.org/resource/Josef,http://nl.dbpedia.org/resource/Jozef_(voornaam)
http://da.dbpedia.org/resource/Josef,http://nn.dbpedia.org/resource/Josef
http://da.dbpedia.org/resource/Josef,http://no.dbpedia.org/resource/Giuseppe
http://da.dbpedia.org/resource/Josef,http://no.dbpedia.org/resource/Josef
http://da.dbpedia.org/resource/Josef,http://pl.dbpedia.org/resource/Józef_(imię)
http://da.dbpedia.org/resource/Josef,http://ru.dbpedia.org/resource/Иосиф
http://da.dbpedia.org/resource/Josef,http://simple.dbpedia.org/resource/Joseph_(name)
http://da.dbpedia.org/resource/Josef,http://sk.dbpedia.org/resource/Jozef
http://da.dbpedia.org/resource/Josef,http://sk.dbpedia.org/resource/Jozef_(prvé_meno)
http://da.dbpedia.org/resource/Josef,http://sl.dbpedia.org/resource/Jozef
http://da.dbpedia.org/resource/Josef,http://sr.dbpedia.org/resource/Јосиф
http://da.dbpedia.org/resource/Josef,http://sv.dbpedia.org/resource/Josef
http://da.dbpedia.org/resource/Josef,http://www.wikidata.org/entity/Q471788
http://da.dbpedia.org/resource/Josef_(s%C3%B8n_af_patriarken_Jakob),http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://dbpedia.org/resource/Joseph_(son_of_Jacob)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://de.dbpedia.org/resource/Josef_(Sohn_Jakobs)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://eo.dbpedia.org/resource/Jozef_(filo_de_Jakob)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://es.dbpedia.org/resource/José_(patriarca)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://eu.dbpedia.org/resource/Josef_(patriarka)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://fi.dbpedia.org/resource/Joosef_(Jaakobin_poika)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://fr.dbpedia.org/resource/Joseph_(fils_de_Jacob)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://he.dbpedia.org/resource/יוסף
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://hr.dbpedia.org/resource/Josip_(praotac)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://hu.dbpedia.org/resource/József_(Jákob_fia)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://hu.dbpedia.org/resource/József_(ősatya)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://id.dbpedia.org/resource/Yusuf_bin_Yakub
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://it.dbpedia.org/resource/Giuseppe_(patriarca)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://ja.dbpedia.org/resource/ヨセフ_(ヤコブの子)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://kk.dbpedia.org/resource/Жүсіп
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://ko.dbpedia.org/resource/요셉
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://ku.dbpedia.org/resource/Yûsif
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://la.dbpedia.org/resource/Iosephus_(patriarcha)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://lt.dbpedia.org/resource/Juozapas
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://nl.dbpedia.org/resource/Jozef_(zoon_van_Jakob)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://no.dbpedia.org/resource/Josef_(stamfar)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://pl.dbpedia.org/resource/Józef_(postać_biblijna)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://pt.dbpedia.org/resource/José_(filho_de_Jacob)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://rdf.freebase.com/ns/m.0197d5
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://ro.dbpedia.org/resource/Iosif_(personaj_din_Vechiul_Testament)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://ru.dbpedia.org/resource/Иосиф_Прекрасный
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://simple.dbpedia.org/resource/Joseph_(Hebrew_Bible)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://sr.dbpedia.org/resource/Пророк_Јосиф
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),"http://sv.dbpedia.org/resource/Josef,_Jakobs_son"
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://th.dbpedia.org/resource/โยเซฟ_(บุตรยาโคบ)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://th.dbpedia.org/resource/โยเซฟ_(พระธรรมปฐมกาล)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://tr.dbpedia.org/resource/Yusuf
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://tr.dbpedia.org/resource/Yusuf_(peygamber)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://uk.dbpedia.org/resource/Йосип_(син_Якова)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://vi.dbpedia.org/resource/Giuse_(con_Giacóp)
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),"http://wa.dbpedia.org/resource/Djôzef,_fi_da_Djåcob"
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://www.wikidata.org/entity/Q145746
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://yi.dbpedia.org/resource/יוסף
http://da.dbpedia.org/resource/Josef_(søn_af_patriarken_Jakob),http://zh.dbpedia.org/resource/約瑟_(舊約聖經)
http://da.dbpedia.org/resource/Yusef_Lateef,http://dbpedia.org/resource/Yusef_Lateef
http://da.dbpedia.org/resource/Yusef_Lateef,http://de.dbpedia.org/resource/Yusef_Lateef
http://da.dbpedia.org/resource/Yusef_Lateef,http://eo.dbpedia.org/resource/Yusef_Lateef
http://da.dbpedia.org/resource/Yusef_Lateef,http://es.dbpedia.org/resource/Yusef_Lateef
http://da.dbpedia.org/resource/Yusef_Lateef,http://fa.dbpedia.org/resource/یوسف_لطیف
http://da.dbpedia.org/resource/Yusef_Lateef,http://fi.dbpedia.org/resource/Yusef_Lateef
http://da.dbpedia.org/resource/Yusef_Lateef,http://fr.dbpedia.org/resource/Yusef_Lateef
http://da.dbpedia.org/resource/Yusef_Lateef,http://he.dbpedia.org/resource/יוסף_לטיף
http://da.dbpedia.org/resource/Yusef_Lateef,http://nl.dbpedia.org/resource/Yusef_Lateef
http://da.dbpedia.org/resource/Yusef_Lateef,http://rdf.freebase.com/ns/m.01mwyzc
http://da.dbpedia.org/resource/Yusef_Lateef,http://sv.dbpedia.org/resource/Yusef_Lateef
http://da.dbpedia.org/resource/Yusef_Lateef,http://www.wikidata.org/entity/Q539832
http://data.bibsys.no/data/notrbib/authorityentry/x05002067,http://dbpedia.org/resource/Yusef_Lateef
http://data.bibsys.no/data/notrbib/authorityentry/x05002067,http://viaf.org/viaf/5118083
http://datos.bne.es/resource/XX1225322,http://viaf.org/viaf/84226595
http://dbpedia.org/resource/Autophysiopsychic_music,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000033df7cb
http://dbpedia.org/resource/Autophysiopsychic_music,http://rdf.freebase.com/ns/m.01mwyzc
http://dbpedia.org/resource/Iosif,http://ru.dbpedia.org/resource/Иосиф_(значения)
http://dbpedia.org/resource/Iosif,http://wikidata.dbpedia.org/resource/Q6064000
http://dbpedia.org/resource/Iosif,http://www.wikidata.org/entity/Q6064000
http://dbpedia.org/resource/Iosif,http://wikidata.org/entity/Q6064000
http://dbpedia.org/resource/Islamic_View_of_Joseph,http://rdf.freebase.com/ns/m.024hxl
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://dbpedia.org/resource/Islamic_view_of_Joseph
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://de.dbpedia.org/resource/Yusuf_(Prophet)
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://fa.dbpedia.org/resource/یوسف
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://fr.dbpedia.org/resource/Yusuf_(sourate)
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://id.dbpedia.org/resource/Yusuf_(Al-Qur'an)
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://jv.dbpedia.org/resource/Yusuf
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://ml.dbpedia.org/resource/യൂസുഫ്
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://ms.dbpedia.org/resource/Nabi_Yusuf_a.s.
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://rdf.freebase.com/ns/m.024hxl
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://ru.dbpedia.org/resource/Юсуф
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://sq.dbpedia.org/resource/Jusufi
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://sv.dbpedia.org/resource/Yusuf
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://uk.dbpedia.org/resource/Юсуф
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://ur.dbpedia.org/resource/یوسف_علیہ_السلام
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223f92
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://rdf.freebase.com/ns/m/024hxl
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://yago-knowledge.org/resource/Islamic_view_of_Joseph
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Islamic_view_of_Joseph
http://dbpedia.org/resource/Islamic_view_of_Joseph,http://mpii.de/yago/resource/Islamic_view_of_Joseph
http://dbpedia.org/resource/Jos%C3%A9,http://de.dbpedia.org/resource/José
http://dbpedia.org/resource/Jos%C3%A9,http://es.dbpedia.org/resource/José
http://dbpedia.org/resource/Jos%C3%A9,http://fi.dbpedia.org/resource/José
http://dbpedia.org/resource/Jos%C3%A9,http://fr.dbpedia.org/resource/José
http://dbpedia.org/resource/Jos%C3%A9,http://it.dbpedia.org/resource/José
http://dbpedia.org/resource/Jos%C3%A9,http://ja.dbpedia.org/resource/ホセ
http://dbpedia.org/resource/Jos%C3%A9,http://ko.dbpedia.org/resource/호세
http://dbpedia.org/resource/Jos%C3%A9,http://nl.dbpedia.org/resource/Josef
http://dbpedia.org/resource/Jos%C3%A9,http://nl.dbpedia.org/resource/José
http://dbpedia.org/resource/Jos%C3%A9,http://no.dbpedia.org/resource/José
http://dbpedia.org/resource/Jos%C3%A9,http://pt.dbpedia.org/resource/José
http://dbpedia.org/resource/Jos%C3%A9,http://ru.dbpedia.org/resource/Жозе
http://dbpedia.org/resource/Jos%C3%A9,http://sv.dbpedia.org/resource/José
http://dbpedia.org/resource/Jos%C3%A9,http://uk.dbpedia.org/resource/Хосе
http://dbpedia.org/resource/Jos%C3%A9,http://wikidata.dbpedia.org/resource/Q2190619
http://dbpedia.org/resource/Jos%C3%A9,http://www.wikidata.org/entity/Q6503003
http://dbpedia.org/resource/Jos%C3%A9,http://wikidata.org/entity/Q2190619
http://dbpedia.org/resource/Jos%C3%A9,http://dbpedia.org/resource/José
http://dbpedia.org/resource/Jose,http://de.dbpedia.org/resource/Jose
http://dbpedia.org/resource/Jose,http://fr.dbpedia.org/resource/José
http://dbpedia.org/resource/Jose,http://he.dbpedia.org/resource/רבי_יוסי_(פירושונים)
http://dbpedia.org/resource/Jose,http://it.dbpedia.org/resource/Jose
http://dbpedia.org/resource/Jose,http://ja.dbpedia.org/resource/ホセ
http://dbpedia.org/resource/Jose,http://ko.dbpedia.org/resource/호세
http://dbpedia.org/resource/Jose,http://nl.dbpedia.org/resource/Jose
http://dbpedia.org/resource/Jose,http://pt.dbpedia.org/resource/José
http://dbpedia.org/resource/Jose,http://sv.dbpedia.org/resource/José
http://dbpedia.org/resource/Jose,http://uk.dbpedia.org/resource/Хосе
http://dbpedia.org/resource/Jose,http://wikidata.dbpedia.org/resource/Q1704104
http://dbpedia.org/resource/Jose,http://www.wikidata.org/entity/Q1704104
http://dbpedia.org/resource/Jose,http://wikidata.org/entity/Q1704104
http://dbpedia.org/resource/Joseph,http://de.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph,http://es.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph,http://et.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph,http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی)
http://dbpedia.org/resource/Joseph,http://fi.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph,http://fr.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph,http://fr.dbpedia.org/resource/Joseph_(prénom)
http://dbpedia.org/resource/Joseph,http://hr.dbpedia.org/resource/Josip_(razdvojba)
http://dbpedia.org/resource/Joseph,http://hy.dbpedia.org/resource/Հովսեփ
http://dbpedia.org/resource/Joseph,http://it.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph,http://ja.dbpedia.org/resource/ジョゼフ
http://dbpedia.org/resource/Joseph,http://ja.dbpedia.org/resource/ヨセフ
http://dbpedia.org/resource/Joseph,http://ko.dbpedia.org/resource/요셉_(이름)
http://dbpedia.org/resource/Joseph,http://ko.dbpedia.org/resource/요제프
http://dbpedia.org/resource/Joseph,http://nl.dbpedia.org/resource/Jozef
http://dbpedia.org/resource/Joseph,http://pl.dbpedia.org/resource/Józef
http://dbpedia.org/resource/Joseph,http://pt.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph,http://ru.dbpedia.org/resource/Иосиф_(значения)
http://dbpedia.org/resource/Joseph,http://simple.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph,http://sr.dbpedia.org/resource/Џозеф
http://dbpedia.org/resource/Joseph,http://th.dbpedia.org/resource/โยเซฟ
http://dbpedia.org/resource/Joseph,http://tr.dbpedia.org/resource/Yusuf
http://dbpedia.org/resource/Joseph,http://tr.dbpedia.org/resource/Yusuf_(anlam_ayrımı)
http://dbpedia.org/resource/Joseph,http://vi.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph,http://wikidata.dbpedia.org/resource/Q1569877
http://dbpedia.org/resource/Joseph,http://www.wikidata.org/entity/Q1569877
http://dbpedia.org/resource/Joseph,http://zh.dbpedia.org/resource/约瑟夫
http://dbpedia.org/resource/Joseph,http://zh.dbpedia.org/resource/约瑟夫_(男名)
http://dbpedia.org/resource/Joseph,http://sh.dbpedia.org/resource/Džozef
http://dbpedia.org/resource/Joseph,http://ta.dbpedia.org/resource/ஜோசப்
http://dbpedia.org/resource/Joseph,http://wikidata.org/entity/Q1569877
http://dbpedia.org/resource/Joseph_(Bible),http://rdf.freebase.com/ns/m.0197d5
http://dbpedia.org/resource/Joseph_(Bible),http://wikidata.dbpedia.org/resource/Q11775352
http://dbpedia.org/resource/Joseph_(Bible),http://www.wikidata.org/entity/Q11775352
http://dbpedia.org/resource/Joseph_(Bible),http://wikidata.org/entity/Q11775352
http://dbpedia.org/resource/Joseph_(disambiguation),http://de.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph_(disambiguation),http://el.dbpedia.org/resource/Ιωσήφ
http://dbpedia.org/resource/Joseph_(disambiguation),http://es.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph_(disambiguation),http://et.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph_(disambiguation),http://fr.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph_(disambiguation),http://hy.dbpedia.org/resource/Ջոզեֆ
http://dbpedia.org/resource/Joseph_(disambiguation),http://it.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph_(disambiguation),http://ja.dbpedia.org/resource/ジョゼフ
http://dbpedia.org/resource/Joseph_(disambiguation),http://ko.dbpedia.org/resource/요제프
http://dbpedia.org/resource/Joseph_(disambiguation),http://pl.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph_(disambiguation),http://pt.dbpedia.org/resource/Joseph
http://dbpedia.org/resource/Joseph_(disambiguation),http://sr.dbpedia.org/resource/Џозеф
http://dbpedia.org/resource/Joseph_(disambiguation),http://zh.dbpedia.org/resource/约瑟夫
http://dbpedia.org/resource/Joseph_(given_name),http://de.dbpedia.org/resource/Josef
http://dbpedia.org/resource/Joseph_(given_name),http://eo.dbpedia.org/resource/Jozefo
http://dbpedia.org/resource/Joseph_(given_name),http://es.dbpedia.org/resource/José
http://dbpedia.org/resource/Joseph_(given_name),http://et.dbpedia.org/resource/Giuseppe
