SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kredit,http://cs.dbpedia.org/resource/Úvěr
http://bs.dbpedia.org/resource/Kredit,http://cy.dbpedia.org/resource/Credyd
http://bs.dbpedia.org/resource/Kredit,http://dbpedia.org/resource/Credit_(finance)
http://bs.dbpedia.org/resource/Kredit,http://de.dbpedia.org/resource/Kredit
http://bs.dbpedia.org/resource/Kredit,http://el.dbpedia.org/resource/Πίστη_(οικονομία)
http://bs.dbpedia.org/resource/Kredit,http://eo.dbpedia.org/resource/Kredito
http://bs.dbpedia.org/resource/Kredit,http://es.dbpedia.org/resource/Crédito
http://bs.dbpedia.org/resource/Kredit,http://eu.dbpedia.org/resource/Kreditu_(finantza)
http://bs.dbpedia.org/resource/Kredit,http://fr.dbpedia.org/resource/Crédit
http://bs.dbpedia.org/resource/Kredit,http://he.dbpedia.org/resource/אשראי
http://bs.dbpedia.org/resource/Kredit,http://hr.dbpedia.org/resource/Kredit
http://bs.dbpedia.org/resource/Kredit,http://hu.dbpedia.org/resource/Hitel_(közgazdaságtan)
http://bs.dbpedia.org/resource/Kredit,http://id.dbpedia.org/resource/Kredit_(keuangan)
http://bs.dbpedia.org/resource/Kredit,http://it.dbpedia.org/resource/Credito
http://bs.dbpedia.org/resource/Kredit,http://ja.dbpedia.org/resource/販売信用
http://bs.dbpedia.org/resource/Kredit,http://kk.dbpedia.org/resource/Несие
http://bs.dbpedia.org/resource/Kredit,http://ko.dbpedia.org/resource/신용판매
http://bs.dbpedia.org/resource/Kredit,http://ky.dbpedia.org/resource/Кредит_(насыя)
http://bs.dbpedia.org/resource/Kredit,http://lt.dbpedia.org/resource/Kreditas
http://bs.dbpedia.org/resource/Kredit,http://lv.dbpedia.org/resource/Kredīts
http://bs.dbpedia.org/resource/Kredit,http://mk.dbpedia.org/resource/Кредит
http://bs.dbpedia.org/resource/Kredit,http://nl.dbpedia.org/resource/Krediet
http://bs.dbpedia.org/resource/Kredit,http://nn.dbpedia.org/resource/Kreditt
http://bs.dbpedia.org/resource/Kredit,http://no.dbpedia.org/resource/Kredit
http://bs.dbpedia.org/resource/Kredit,http://pl.dbpedia.org/resource/Kredyt_bankowy
http://bs.dbpedia.org/resource/Kredit,http://pt.dbpedia.org/resource/Crédito
http://bs.dbpedia.org/resource/Kredit,http://ru.dbpedia.org/resource/Кредит
http://bs.dbpedia.org/resource/Kredit,http://sh.dbpedia.org/resource/Kredit
http://bs.dbpedia.org/resource/Kredit,http://sk.dbpedia.org/resource/Úver
http://bs.dbpedia.org/resource/Kredit,http://sv.dbpedia.org/resource/Kredit
http://bs.dbpedia.org/resource/Kredit,http://tr.dbpedia.org/resource/Kredi
http://bs.dbpedia.org/resource/Kredit,http://uk.dbpedia.org/resource/Кредит_(фінанси)
http://bs.dbpedia.org/resource/Kredit,http://uz.dbpedia.org/resource/Kredit
http://bs.dbpedia.org/resource/Kredit,http://vi.dbpedia.org/resource/Tín_dụng
http://bs.dbpedia.org/resource/Kredit,http://www.wikidata.org/entity/Q182076
http://bs.dbpedia.org/resource/Kredit,http://yi.dbpedia.org/resource/קרעדיט_(פינאנץ)
http://bs.dbpedia.org/resource/Kredit,http://zh.dbpedia.org/resource/金融信用
http://ca.dbpedia.org/resource/Cr%C3%A8dit,http://ca.dbpedia.org/resource/Crèdit
http://ca.dbpedia.org/resource/Crèdit,http://cs.dbpedia.org/resource/Úvěr
http://ca.dbpedia.org/resource/Crèdit,http://cy.dbpedia.org/resource/Credyd
http://ca.dbpedia.org/resource/Crèdit,http://dbpedia.org/resource/Credit_(finance)
http://ca.dbpedia.org/resource/Crèdit,http://de.dbpedia.org/resource/Kredit
http://ca.dbpedia.org/resource/Crèdit,http://el.dbpedia.org/resource/Πίστη_(οικονομία)
http://ca.dbpedia.org/resource/Crèdit,http://eo.dbpedia.org/resource/Kredito
http://ca.dbpedia.org/resource/Crèdit,http://es.dbpedia.org/resource/Crédito
http://ca.dbpedia.org/resource/Crèdit,http://eu.dbpedia.org/resource/Kreditu_(finantza)
http://ca.dbpedia.org/resource/Crèdit,http://fr.dbpedia.org/resource/Crédit
http://ca.dbpedia.org/resource/Crèdit,http://he.dbpedia.org/resource/אשראי
http://ca.dbpedia.org/resource/Crèdit,http://hr.dbpedia.org/resource/Kredit
http://ca.dbpedia.org/resource/Crèdit,http://hu.dbpedia.org/resource/Hitel_(közgazdaságtan)
http://ca.dbpedia.org/resource/Crèdit,http://hy.dbpedia.org/resource/Վարկ
http://ca.dbpedia.org/resource/Crèdit,http://id.dbpedia.org/resource/Kredit_(keuangan)
http://ca.dbpedia.org/resource/Crèdit,http://it.dbpedia.org/resource/Credito
http://ca.dbpedia.org/resource/Crèdit,http://ja.dbpedia.org/resource/販売信用
http://ca.dbpedia.org/resource/Crèdit,http://kk.dbpedia.org/resource/Несие
http://ca.dbpedia.org/resource/Crèdit,http://ko.dbpedia.org/resource/신용판매
http://ca.dbpedia.org/resource/Crèdit,http://ky.dbpedia.org/resource/Кредит_(насыя)
http://ca.dbpedia.org/resource/Crèdit,http://lt.dbpedia.org/resource/Kreditas
http://ca.dbpedia.org/resource/Crèdit,http://lv.dbpedia.org/resource/Kredīts
http://ca.dbpedia.org/resource/Crèdit,http://mk.dbpedia.org/resource/Кредит
http://ca.dbpedia.org/resource/Crèdit,http://nl.dbpedia.org/resource/Krediet
http://ca.dbpedia.org/resource/Crèdit,http://nn.dbpedia.org/resource/Kreditt
http://ca.dbpedia.org/resource/Crèdit,http://no.dbpedia.org/resource/Kredit
http://ca.dbpedia.org/resource/Crèdit,http://pl.dbpedia.org/resource/Kredyt_bankowy
http://ca.dbpedia.org/resource/Crèdit,http://pt.dbpedia.org/resource/Crédito
http://ca.dbpedia.org/resource/Crèdit,http://rdf.freebase.com/ns/m.05p8s2
http://ca.dbpedia.org/resource/Crèdit,http://ro.dbpedia.org/resource/Credit
http://ca.dbpedia.org/resource/Crèdit,http://ru.dbpedia.org/resource/Кредит
http://ca.dbpedia.org/resource/Crèdit,http://sh.dbpedia.org/resource/Kredit
http://ca.dbpedia.org/resource/Crèdit,http://sk.dbpedia.org/resource/Úver
http://ca.dbpedia.org/resource/Crèdit,http://sv.dbpedia.org/resource/Kredit
http://ca.dbpedia.org/resource/Crèdit,http://tr.dbpedia.org/resource/Kredi
http://ca.dbpedia.org/resource/Crèdit,http://uk.dbpedia.org/resource/Кредит_(фінанси)
http://ca.dbpedia.org/resource/Crèdit,http://uz.dbpedia.org/resource/Kredit
http://ca.dbpedia.org/resource/Crèdit,http://vi.dbpedia.org/resource/Tín_dụng
http://ca.dbpedia.org/resource/Crèdit,http://www.wikidata.org/entity/Q182076
http://ca.dbpedia.org/resource/Crèdit,http://yi.dbpedia.org/resource/קרעדיט_(פינאנץ)
http://ca.dbpedia.org/resource/Crèdit,http://zh.dbpedia.org/resource/金融信用
http://ca.dbpedia.org/resource/Deute,http://ceb.dbpedia.org/resource/Utang
http://ca.dbpedia.org/resource/Deute,http://cs.dbpedia.org/resource/Dluh
http://ca.dbpedia.org/resource/Deute,http://dbpedia.org/resource/Debt
http://ca.dbpedia.org/resource/Deute,http://de.dbpedia.org/resource/Schulden
http://ca.dbpedia.org/resource/Deute,http://eo.dbpedia.org/resource/Ŝuldo
http://ca.dbpedia.org/resource/Deute,http://es.dbpedia.org/resource/Deuda_(Antropología)
http://ca.dbpedia.org/resource/Deute,http://fa.dbpedia.org/resource/قرض
http://ca.dbpedia.org/resource/Deute,http://fi.dbpedia.org/resource/Velka
http://ca.dbpedia.org/resource/Deute,http://fr.dbpedia.org/resource/Dette
http://ca.dbpedia.org/resource/Deute,http://hi.dbpedia.org/resource/ऋण
http://ca.dbpedia.org/resource/Deute,http://hr.dbpedia.org/resource/Dug
http://ca.dbpedia.org/resource/Deute,http://ht.dbpedia.org/resource/Dèt
http://ca.dbpedia.org/resource/Deute,http://id.dbpedia.org/resource/Utang
http://ca.dbpedia.org/resource/Deute,http://it.dbpedia.org/resource/Debito
http://ca.dbpedia.org/resource/Deute,http://ja.dbpedia.org/resource/債務
http://ca.dbpedia.org/resource/Deute,http://jv.dbpedia.org/resource/Utang
http://ca.dbpedia.org/resource/Deute,http://kn.dbpedia.org/resource/ಋಣಭಾರ
http://ca.dbpedia.org/resource/Deute,http://ko.dbpedia.org/resource/채무
http://ca.dbpedia.org/resource/Deute,http://la.dbpedia.org/resource/Aes_alienum
http://ca.dbpedia.org/resource/Deute,http://lb.dbpedia.org/resource/Schold_(Recht)
http://ca.dbpedia.org/resource/Deute,http://lt.dbpedia.org/resource/Skola
http://ca.dbpedia.org/resource/Deute,http://mr.dbpedia.org/resource/मुद्दल
http://ca.dbpedia.org/resource/Deute,http://nl.dbpedia.org/resource/Schuld_(debet)
http://ca.dbpedia.org/resource/Deute,http://nl.dbpedia.org/resource/Schulden
http://ca.dbpedia.org/resource/Deute,http://no.dbpedia.org/resource/Gjeld
http://ca.dbpedia.org/resource/Deute,http://pl.dbpedia.org/resource/Dług_(ekonomia)
http://ca.dbpedia.org/resource/Deute,http://pt.dbpedia.org/resource/Débito
http://ca.dbpedia.org/resource/Deute,http://rdf.freebase.com/ns/m.013y7y
http://ca.dbpedia.org/resource/Deute,http://ru.dbpedia.org/resource/Долг
http://ca.dbpedia.org/resource/Deute,http://scn.dbpedia.org/resource/Detta
http://ca.dbpedia.org/resource/Deute,http://simple.dbpedia.org/resource/Debt
http://ca.dbpedia.org/resource/Deute,http://sk.dbpedia.org/resource/Dlh
http://ca.dbpedia.org/resource/Deute,http://sq.dbpedia.org/resource/Borxhi
http://ca.dbpedia.org/resource/Deute,http://sv.dbpedia.org/resource/Skuld_(ekonomi)
http://ca.dbpedia.org/resource/Deute,http://ta.dbpedia.org/resource/கடன்
http://ca.dbpedia.org/resource/Deute,http://th.dbpedia.org/resource/หนี้สิน
http://ca.dbpedia.org/resource/Deute,http://tl.dbpedia.org/resource/Utang
http://ca.dbpedia.org/resource/Deute,http://tr.dbpedia.org/resource/Borç
http://ca.dbpedia.org/resource/Deute,http://uk.dbpedia.org/resource/Борг
http://ca.dbpedia.org/resource/Deute,http://ur.dbpedia.org/resource/قرض
http://ca.dbpedia.org/resource/Deute,http://vi.dbpedia.org/resource/Nợ
http://ca.dbpedia.org/resource/Deute,http://www.wikidata.org/entity/Q3196867
http://ca.dbpedia.org/resource/Deute,http://zh-min-nan.dbpedia.org/resource/Chè-bū
http://ca.dbpedia.org/resource/Deute,http://zh.dbpedia.org/resource/债务
http://ca.dbpedia.org/resource/Empr%C3%A8stit,http://ca.dbpedia.org/resource/Emprèstit
http://ca.dbpedia.org/resource/Emprèstit,http://cs.dbpedia.org/resource/Půjčka
http://ca.dbpedia.org/resource/Emprèstit,http://cs.dbpedia.org/resource/Zápůjčka
http://ca.dbpedia.org/resource/Emprèstit,http://cy.dbpedia.org/resource/Loans
http://ca.dbpedia.org/resource/Emprèstit,http://da.dbpedia.org/resource/Lån
http://ca.dbpedia.org/resource/Emprèstit,http://dbpedia.org/resource/Loan
http://ca.dbpedia.org/resource/Emprèstit,http://el.dbpedia.org/resource/Δάνειο
http://ca.dbpedia.org/resource/Emprèstit,http://eo.dbpedia.org/resource/Prunto
http://ca.dbpedia.org/resource/Emprèstit,http://es.dbpedia.org/resource/Empréstito
http://ca.dbpedia.org/resource/Emprèstit,http://et.dbpedia.org/resource/Laen
http://ca.dbpedia.org/resource/Emprèstit,http://eu.dbpedia.org/resource/Mailegu_(finantza)
http://ca.dbpedia.org/resource/Emprèstit,http://fa.dbpedia.org/resource/وام
http://ca.dbpedia.org/resource/Emprèstit,http://fi.dbpedia.org/resource/Laina
http://ca.dbpedia.org/resource/Emprèstit,http://fr.dbpedia.org/resource/Emprunt_(finance)
http://ca.dbpedia.org/resource/Emprèstit,http://fy.dbpedia.org/resource/Lien
http://ca.dbpedia.org/resource/Emprèstit,http://he.dbpedia.org/resource/הלוואה
http://ca.dbpedia.org/resource/Emprèstit,http://hy.dbpedia.org/resource/Փոխատվություն
http://ca.dbpedia.org/resource/Emprèstit,http://id.dbpedia.org/resource/Pinjaman
http://ca.dbpedia.org/resource/Emprèstit,http://it.dbpedia.org/resource/Prestito_(finanza)
http://ca.dbpedia.org/resource/Emprèstit,http://ja.dbpedia.org/resource/融資
http://ca.dbpedia.org/resource/Emprèstit,http://kk.dbpedia.org/resource/Заем
http://ca.dbpedia.org/resource/Emprèstit,http://ko.dbpedia.org/resource/융자
http://ca.dbpedia.org/resource/Emprèstit,http://new.dbpedia.org/resource/ऋण
http://ca.dbpedia.org/resource/Emprèstit,http://nl.dbpedia.org/resource/Lening
http://ca.dbpedia.org/resource/Emprèstit,http://nn.dbpedia.org/resource/Lån
http://ca.dbpedia.org/resource/Emprèstit,http://no.dbpedia.org/resource/Lån
http://ca.dbpedia.org/resource/Emprèstit,http://pl.dbpedia.org/resource/Pożyczka
http://ca.dbpedia.org/resource/Emprèstit,http://pt.dbpedia.org/resource/Empréstimo
http://ca.dbpedia.org/resource/Emprèstit,http://rdf.freebase.com/ns/m.01dnzs
http://ca.dbpedia.org/resource/Emprèstit,http://ru.dbpedia.org/resource/Заём
http://ca.dbpedia.org/resource/Emprèstit,http://sk.dbpedia.org/resource/Pôžička
http://ca.dbpedia.org/resource/Emprèstit,http://sl.dbpedia.org/resource/Posojilo
http://ca.dbpedia.org/resource/Emprèstit,http://sr.dbpedia.org/resource/Ugovor_o_zajmu
http://ca.dbpedia.org/resource/Emprèstit,http://sv.dbpedia.org/resource/Lån
http://ca.dbpedia.org/resource/Emprèstit,http://uk.dbpedia.org/resource/Позика
http://ca.dbpedia.org/resource/Emprèstit,http://ur.dbpedia.org/resource/ادھار
http://ca.dbpedia.org/resource/Emprèstit,http://www.wikidata.org/entity/Q189539
http://ca.dbpedia.org/resource/Emprèstit,http://yi.dbpedia.org/resource/באָרג
http://ca.dbpedia.org/resource/Emprèstit,http://zh-yue.dbpedia.org/resource/貸款
http://ca.dbpedia.org/resource/Emprèstit,http://zh.dbpedia.org/resource/借贷
http://ceb.dbpedia.org/resource/Utang,http://cs.dbpedia.org/resource/Dluh
http://ceb.dbpedia.org/resource/Utang,http://dbpedia.org/resource/Debt
http://ceb.dbpedia.org/resource/Utang,http://de.dbpedia.org/resource/Schulden
http://ceb.dbpedia.org/resource/Utang,http://eo.dbpedia.org/resource/Ŝuldo
http://ceb.dbpedia.org/resource/Utang,http://es.dbpedia.org/resource/Deuda_(Antropología)
http://ceb.dbpedia.org/resource/Utang,http://fa.dbpedia.org/resource/قرض
http://ceb.dbpedia.org/resource/Utang,http://fi.dbpedia.org/resource/Velka
http://ceb.dbpedia.org/resource/Utang,http://fr.dbpedia.org/resource/Dette
http://ceb.dbpedia.org/resource/Utang,http://hi.dbpedia.org/resource/ऋण
http://ceb.dbpedia.org/resource/Utang,http://hr.dbpedia.org/resource/Dug
http://ceb.dbpedia.org/resource/Utang,http://ht.dbpedia.org/resource/Dèt
http://ceb.dbpedia.org/resource/Utang,http://id.dbpedia.org/resource/Utang
http://ceb.dbpedia.org/resource/Utang,http://it.dbpedia.org/resource/Debito
http://ceb.dbpedia.org/resource/Utang,http://ja.dbpedia.org/resource/債務
http://ceb.dbpedia.org/resource/Utang,http://jv.dbpedia.org/resource/Utang
http://ceb.dbpedia.org/resource/Utang,http://kn.dbpedia.org/resource/ಋಣಭಾರ
http://ceb.dbpedia.org/resource/Utang,http://ko.dbpedia.org/resource/채무
http://ceb.dbpedia.org/resource/Utang,http://la.dbpedia.org/resource/Aes_alienum
http://ceb.dbpedia.org/resource/Utang,http://lb.dbpedia.org/resource/Schold_(Recht)
http://ceb.dbpedia.org/resource/Utang,http://lt.dbpedia.org/resource/Skola
http://ceb.dbpedia.org/resource/Utang,http://mr.dbpedia.org/resource/मुद्दल
http://ceb.dbpedia.org/resource/Utang,http://nl.dbpedia.org/resource/Schulden
http://ceb.dbpedia.org/resource/Utang,http://no.dbpedia.org/resource/Gjeld
http://ceb.dbpedia.org/resource/Utang,http://pl.dbpedia.org/resource/Dług_(ekonomia)
http://ceb.dbpedia.org/resource/Utang,http://pt.dbpedia.org/resource/Débito
http://ceb.dbpedia.org/resource/Utang,http://ru.dbpedia.org/resource/Долг
http://ceb.dbpedia.org/resource/Utang,http://scn.dbpedia.org/resource/Detta
http://ceb.dbpedia.org/resource/Utang,http://simple.dbpedia.org/resource/Debt
http://ceb.dbpedia.org/resource/Utang,http://sk.dbpedia.org/resource/Dlh
http://ceb.dbpedia.org/resource/Utang,http://sq.dbpedia.org/resource/Borxhi
http://ceb.dbpedia.org/resource/Utang,http://sv.dbpedia.org/resource/Skuld_(ekonomi)
http://ceb.dbpedia.org/resource/Utang,http://ta.dbpedia.org/resource/கடன்
http://ceb.dbpedia.org/resource/Utang,http://th.dbpedia.org/resource/หนี้สิน
http://ceb.dbpedia.org/resource/Utang,http://tl.dbpedia.org/resource/Utang
http://ceb.dbpedia.org/resource/Utang,http://tr.dbpedia.org/resource/Borç
http://ceb.dbpedia.org/resource/Utang,http://uk.dbpedia.org/resource/Борг
http://ceb.dbpedia.org/resource/Utang,http://ur.dbpedia.org/resource/قرض
http://ceb.dbpedia.org/resource/Utang,http://vi.dbpedia.org/resource/Nợ
http://ceb.dbpedia.org/resource/Utang,http://www.wikidata.org/entity/Q3196867
http://ceb.dbpedia.org/resource/Utang,http://zh-min-nan.dbpedia.org/resource/Chè-bū
http://ceb.dbpedia.org/resource/Utang,http://zh.dbpedia.org/resource/债务
http://cs.dbpedia.org/resource/%C3%9Av%C4%9Br,http://cs.dbpedia.org/resource/Úvěr
http://cs.dbpedia.org/resource/Dluh,http://dbpedia.org/resource/Debt
http://cs.dbpedia.org/resource/Dluh,http://de.dbpedia.org/resource/Schulden
http://cs.dbpedia.org/resource/Dluh,http://eo.dbpedia.org/resource/Ŝuldo
http://cs.dbpedia.org/resource/Dluh,http://es.dbpedia.org/resource/Deuda_(Antropología)
http://cs.dbpedia.org/resource/Dluh,http://fa.dbpedia.org/resource/قرض
http://cs.dbpedia.org/resource/Dluh,http://fi.dbpedia.org/resource/Velka
http://cs.dbpedia.org/resource/Dluh,http://fr.dbpedia.org/resource/Dette
http://cs.dbpedia.org/resource/Dluh,http://hi.dbpedia.org/resource/ऋण
http://cs.dbpedia.org/resource/Dluh,http://hr.dbpedia.org/resource/Dug
http://cs.dbpedia.org/resource/Dluh,http://ht.dbpedia.org/resource/Dèt
http://cs.dbpedia.org/resource/Dluh,http://id.dbpedia.org/resource/Utang
http://cs.dbpedia.org/resource/Dluh,http://it.dbpedia.org/resource/Debito
http://cs.dbpedia.org/resource/Dluh,http://ja.dbpedia.org/resource/債務
http://cs.dbpedia.org/resource/Dluh,http://jv.dbpedia.org/resource/Utang
http://cs.dbpedia.org/resource/Dluh,http://kn.dbpedia.org/resource/ಋಣಭಾರ
http://cs.dbpedia.org/resource/Dluh,http://ko.dbpedia.org/resource/채무
http://cs.dbpedia.org/resource/Dluh,http://la.dbpedia.org/resource/Aes_alienum
http://cs.dbpedia.org/resource/Dluh,http://lb.dbpedia.org/resource/Schold_(Recht)
http://cs.dbpedia.org/resource/Dluh,http://lt.dbpedia.org/resource/Skola
http://cs.dbpedia.org/resource/Dluh,http://mr.dbpedia.org/resource/मुद्दल
http://cs.dbpedia.org/resource/Dluh,http://nl.dbpedia.org/resource/Schuld_(debet)
http://cs.dbpedia.org/resource/Dluh,http://nl.dbpedia.org/resource/Schulden
http://cs.dbpedia.org/resource/Dluh,http://no.dbpedia.org/resource/Gjeld
http://cs.dbpedia.org/resource/Dluh,http://pl.dbpedia.org/resource/Dług_(ekonomia)
http://cs.dbpedia.org/resource/Dluh,http://pt.dbpedia.org/resource/Débito
http://cs.dbpedia.org/resource/Dluh,http://rdf.freebase.com/ns/m.013y7y
http://cs.dbpedia.org/resource/Dluh,http://ru.dbpedia.org/resource/Долг
http://cs.dbpedia.org/resource/Dluh,http://scn.dbpedia.org/resource/Detta
http://cs.dbpedia.org/resource/Dluh,http://simple.dbpedia.org/resource/Debt
http://cs.dbpedia.org/resource/Dluh,http://sk.dbpedia.org/resource/Dlh
http://cs.dbpedia.org/resource/Dluh,http://sq.dbpedia.org/resource/Borxhi
http://cs.dbpedia.org/resource/Dluh,http://sv.dbpedia.org/resource/Skuld_(ekonomi)
http://cs.dbpedia.org/resource/Dluh,http://ta.dbpedia.org/resource/கடன்
http://cs.dbpedia.org/resource/Dluh,http://th.dbpedia.org/resource/หนี้สิน
http://cs.dbpedia.org/resource/Dluh,http://tl.dbpedia.org/resource/Utang
http://cs.dbpedia.org/resource/Dluh,http://tr.dbpedia.org/resource/Borç
http://cs.dbpedia.org/resource/Dluh,http://uk.dbpedia.org/resource/Борг
http://cs.dbpedia.org/resource/Dluh,http://ur.dbpedia.org/resource/قرض
http://cs.dbpedia.org/resource/Dluh,http://vi.dbpedia.org/resource/Nợ
http://cs.dbpedia.org/resource/Dluh,http://www.wikidata.org/entity/Q3196867
http://cs.dbpedia.org/resource/Dluh,http://zh-min-nan.dbpedia.org/resource/Chè-bū
http://cs.dbpedia.org/resource/Dluh,http://zh.dbpedia.org/resource/债务
http://cs.dbpedia.org/resource/P%C5%AFj%C4%8Dka,http://cs.dbpedia.org/resource/Půjčka
http://cs.dbpedia.org/resource/Půjčka,http://cy.dbpedia.org/resource/Loans
http://cs.dbpedia.org/resource/Půjčka,http://da.dbpedia.org/resource/Lån
http://cs.dbpedia.org/resource/Půjčka,http://dbpedia.org/resource/Loan
http://cs.dbpedia.org/resource/Půjčka,http://el.dbpedia.org/resource/Δάνειο
http://cs.dbpedia.org/resource/Půjčka,http://eo.dbpedia.org/resource/Prunto
http://cs.dbpedia.org/resource/Půjčka,http://es.dbpedia.org/resource/Empréstito
http://cs.dbpedia.org/resource/Půjčka,http://et.dbpedia.org/resource/Laen
http://cs.dbpedia.org/resource/Půjčka,http://fa.dbpedia.org/resource/وام
http://cs.dbpedia.org/resource/Půjčka,http://fi.dbpedia.org/resource/Laina
http://cs.dbpedia.org/resource/Půjčka,http://fr.dbpedia.org/resource/Emprunt_(finance)
http://cs.dbpedia.org/resource/Půjčka,http://fy.dbpedia.org/resource/Lien
http://cs.dbpedia.org/resource/Půjčka,http://he.dbpedia.org/resource/הלוואה
http://cs.dbpedia.org/resource/Půjčka,http://hy.dbpedia.org/resource/Փոխատվություն
http://cs.dbpedia.org/resource/Půjčka,http://id.dbpedia.org/resource/Pinjaman
http://cs.dbpedia.org/resource/Půjčka,http://it.dbpedia.org/resource/Prestito_(finanza)
http://cs.dbpedia.org/resource/Půjčka,http://ja.dbpedia.org/resource/融資
http://cs.dbpedia.org/resource/Půjčka,http://kk.dbpedia.org/resource/Заем
http://cs.dbpedia.org/resource/Půjčka,http://ko.dbpedia.org/resource/융자
http://cs.dbpedia.org/resource/Půjčka,http://new.dbpedia.org/resource/ऋण
http://cs.dbpedia.org/resource/Půjčka,http://nl.dbpedia.org/resource/Lening
http://cs.dbpedia.org/resource/Půjčka,http://nn.dbpedia.org/resource/Lån
http://cs.dbpedia.org/resource/Půjčka,http://no.dbpedia.org/resource/Lån
http://cs.dbpedia.org/resource/Půjčka,http://pl.dbpedia.org/resource/Pożyczka
http://cs.dbpedia.org/resource/Půjčka,http://pt.dbpedia.org/resource/Empréstimo
http://cs.dbpedia.org/resource/Půjčka,http://rdf.freebase.com/ns/m.01dnzs
http://cs.dbpedia.org/resource/Půjčka,http://ru.dbpedia.org/resource/Заём
http://cs.dbpedia.org/resource/Půjčka,http://sk.dbpedia.org/resource/Pôžička
http://cs.dbpedia.org/resource/Půjčka,http://sl.dbpedia.org/resource/Posojilo
http://cs.dbpedia.org/resource/Půjčka,http://sr.dbpedia.org/resource/Ugovor_o_zajmu
http://cs.dbpedia.org/resource/Půjčka,http://sv.dbpedia.org/resource/Lån
http://cs.dbpedia.org/resource/Půjčka,http://uk.dbpedia.org/resource/Позика
http://cs.dbpedia.org/resource/Půjčka,http://ur.dbpedia.org/resource/ادھار
http://cs.dbpedia.org/resource/Půjčka,http://www.wikidata.org/entity/Q189539
http://cs.dbpedia.org/resource/Půjčka,http://yi.dbpedia.org/resource/באָרג
http://cs.dbpedia.org/resource/Půjčka,http://zh-yue.dbpedia.org/resource/貸款
http://cs.dbpedia.org/resource/Půjčka,http://zh.dbpedia.org/resource/借贷
http://cs.dbpedia.org/resource/Půjčka,http://zh.dbpedia.org/resource/贷款
http://cs.dbpedia.org/resource/Z%C3%A1p%C5%AFj%C4%8Dka,http://cs.dbpedia.org/resource/Zápůjčka
http://cs.dbpedia.org/resource/Zápůjčka,http://cy.dbpedia.org/resource/Loans
http://cs.dbpedia.org/resource/Zápůjčka,http://dbpedia.org/resource/Loan
http://cs.dbpedia.org/resource/Zápůjčka,http://el.dbpedia.org/resource/Δάνειο
http://cs.dbpedia.org/resource/Zápůjčka,http://eo.dbpedia.org/resource/Prunto
http://cs.dbpedia.org/resource/Zápůjčka,http://es.dbpedia.org/resource/Empréstito
http://cs.dbpedia.org/resource/Zápůjčka,http://et.dbpedia.org/resource/Laen
http://cs.dbpedia.org/resource/Zápůjčka,http://eu.dbpedia.org/resource/Mailegu_(finantza)
http://cs.dbpedia.org/resource/Zápůjčka,http://fr.dbpedia.org/resource/Emprunt_(finance)
http://cs.dbpedia.org/resource/Zápůjčka,http://hy.dbpedia.org/resource/Փոխատվություն
http://cs.dbpedia.org/resource/Zápůjčka,http://id.dbpedia.org/resource/Pinjaman
http://cs.dbpedia.org/resource/Zápůjčka,http://it.dbpedia.org/resource/Prestito_(finanza)
http://cs.dbpedia.org/resource/Zápůjčka,http://ja.dbpedia.org/resource/融資
http://cs.dbpedia.org/resource/Zápůjčka,http://ko.dbpedia.org/resource/융자
http://cs.dbpedia.org/resource/Zápůjčka,http://nl.dbpedia.org/resource/Lening
http://cs.dbpedia.org/resource/Zápůjčka,http://pl.dbpedia.org/resource/Pożyczka
http://cs.dbpedia.org/resource/Zápůjčka,http://pt.dbpedia.org/resource/Empréstimo
http://cs.dbpedia.org/resource/Zápůjčka,http://ru.dbpedia.org/resource/Заём
http://cs.dbpedia.org/resource/Zápůjčka,http://sk.dbpedia.org/resource/Pôžička
http://cs.dbpedia.org/resource/Zápůjčka,http://sl.dbpedia.org/resource/Posojilo
http://cs.dbpedia.org/resource/Zápůjčka,http://sr.dbpedia.org/resource/Ugovor_o_zajmu
http://cs.dbpedia.org/resource/Zápůjčka,http://sv.dbpedia.org/resource/Lån
http://cs.dbpedia.org/resource/Zápůjčka,http://uk.dbpedia.org/resource/Позика
http://cs.dbpedia.org/resource/Zápůjčka,http://ur.dbpedia.org/resource/ادھار
http://cs.dbpedia.org/resource/Zápůjčka,http://zh.dbpedia.org/resource/借贷
http://cs.dbpedia.org/resource/Úvěr,http://cy.dbpedia.org/resource/Credyd
http://cs.dbpedia.org/resource/Úvěr,http://dbpedia.org/resource/Credit_(finance)
http://cs.dbpedia.org/resource/Úvěr,http://de.dbpedia.org/resource/Kredit
http://cs.dbpedia.org/resource/Úvěr,http://el.dbpedia.org/resource/Πίστη_(οικονομία)
http://cs.dbpedia.org/resource/Úvěr,http://eo.dbpedia.org/resource/Kredito
http://cs.dbpedia.org/resource/Úvěr,http://es.dbpedia.org/resource/Crédito
http://cs.dbpedia.org/resource/Úvěr,http://eu.dbpedia.org/resource/Kreditu_(finantza)
http://cs.dbpedia.org/resource/Úvěr,http://fr.dbpedia.org/resource/Crédit
http://cs.dbpedia.org/resource/Úvěr,http://he.dbpedia.org/resource/אשראי
http://cs.dbpedia.org/resource/Úvěr,http://hr.dbpedia.org/resource/Kredit
http://cs.dbpedia.org/resource/Úvěr,http://hu.dbpedia.org/resource/Hitel_(közgazdaságtan)
