SUBJECT,OBJECT
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://it.dbpedia.org/resource/Luigi_XVI_di_Francia
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://ja.dbpedia.org/resource/ルイ16世_(フランス王)
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://jv.dbpedia.org/resource/Louis_XVI_saking_Prancis
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://ka.dbpedia.org/resource/ლუი_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://ka.dbpedia.org/resource/ლუი_XVI_(საფრანგეთი)
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://ko.dbpedia.org/resource/루이_16세
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://la.dbpedia.org/resource/Ludovicus_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://lb.dbpedia.org/resource/Louis_XVI._vu_Frankräich
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://lmo.dbpedia.org/resource/Luis_XVI_de_Francia
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://lt.dbpedia.org/resource/Liudvikas_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://lv.dbpedia.org/resource/Luijs_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://mk.dbpedia.org/resource/Луј_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,"http://mr.dbpedia.org/resource/सोळावा_लुई,_फ्रान्स"
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://ms.dbpedia.org/resource/Louis_XVI_dari_Perancis
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://mzn.dbpedia.org/resource/لویی_شونزهم
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://nl.dbpedia.org/resource/Lodewijk_XVI_van_Frankrijk
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://nn.dbpedia.org/resource/Ludvig_XVI_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://no.dbpedia.org/resource/Ludvig_XVI_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://oc.dbpedia.org/resource/Loís_XVI_de_França
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://pl.dbpedia.org/resource/Ludwik_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://pnb.dbpedia.org/resource/لوئی_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://pt.dbpedia.org/resource/Luís_XVI_de_França
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://qu.dbpedia.org/resource/Louis_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://rdf.freebase.com/ns/m.0dj9w
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://ro.dbpedia.org/resource/Ludovic_al_XVI-lea_al_Franței
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://ru.dbpedia.org/resource/Людовик_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://scn.dbpedia.org/resource/Luiggi_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://sh.dbpedia.org/resource/Luj_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://simple.dbpedia.org/resource/Louis_XVI_of_France
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://sk.dbpedia.org/resource/Ľudovít_XVI.
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://sl.dbpedia.org/resource/Ludvik_XVI._Francoski
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://sq.dbpedia.org/resource/Louis_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://sr.dbpedia.org/resource/Луј_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://sv.dbpedia.org/resource/Ludvig_XVI_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://ta.dbpedia.org/resource/பிரான்சின்_பதினாறாம்_லூயி
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://th.dbpedia.org/resource/พระเจ้าหลุยส์ที่_16_แห่งฝรั่งเศส
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://tl.dbpedia.org/resource/Louis_XVI_ng_Pransya
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://tr.dbpedia.org/resource/XVI._Louis
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://uk.dbpedia.org/resource/Людовик_XVI
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://uk.dbpedia.org/resource/Людовик_XVI_(король_Франції)
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://vi.dbpedia.org/resource/Louis_XVI_của_Pháp
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://www.wikidata.org/entity/Q7732
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://yo.dbpedia.org/resource/Louis_16k_ilẹ̀_Fránsì
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://zh-min-nan.dbpedia.org/resource/Louis_16-sè
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://zh-yue.dbpedia.org/resource/路易十六
http://fa.dbpedia.org/resource/لوئی_شانزدهم,http://zh.dbpedia.org/resource/路易十六
http://fa.dbpedia.org/resource/لوئی_هفتم,http://fi.dbpedia.org/resource/Ludvig_VII_(Ranska)
http://fa.dbpedia.org/resource/لوئی_هفتم,http://fr.dbpedia.org/resource/Louis_VII_de_France
http://fa.dbpedia.org/resource/لوئی_هفتم,"http://he.dbpedia.org/resource/לואי_השביעי,_מלך_צרפת"
http://fa.dbpedia.org/resource/لوئی_هفتم,"http://hr.dbpedia.org/resource/Luj_VII.,_kralj_Francuske"
http://fa.dbpedia.org/resource/لوئی_هفتم,http://hu.dbpedia.org/resource/VII._Lajos_francia_király
http://fa.dbpedia.org/resource/لوئی_هفتم,http://hy.dbpedia.org/resource/Լյուդովիկոս_VII_(Ֆրանսիայի_թագավոր)
http://fa.dbpedia.org/resource/لوئی_هفتم,http://id.dbpedia.org/resource/Louis_VII_dari_Perancis
http://fa.dbpedia.org/resource/لوئی_هفتم,http://is.dbpedia.org/resource/Loðvík_7._Frakkakonungur
http://fa.dbpedia.org/resource/لوئی_هفتم,http://it.dbpedia.org/resource/Luigi_VII_di_Francia
http://fa.dbpedia.org/resource/لوئی_هفتم,http://ja.dbpedia.org/resource/ルイ7世_(フランス王)
http://fa.dbpedia.org/resource/لوئی_هفتم,http://ka.dbpedia.org/resource/ლუი_VII
http://fa.dbpedia.org/resource/لوئی_هفتم,http://ka.dbpedia.org/resource/ლუი_VII_(საფრანგეთი)
http://fa.dbpedia.org/resource/لوئی_هفتم,http://ko.dbpedia.org/resource/루이_7세
http://fa.dbpedia.org/resource/لوئی_هفتم,http://la.dbpedia.org/resource/Ludovicus_VII_(rex_Francorum)
http://fa.dbpedia.org/resource/لوئی_هفتم,http://lt.dbpedia.org/resource/Liudvikas_VII_Jaunesnysis
http://fa.dbpedia.org/resource/لوئی_هفتم,http://lv.dbpedia.org/resource/Luijs_VII
http://fa.dbpedia.org/resource/لوئی_هفتم,http://mk.dbpedia.org/resource/Луј_VII_Младиот
http://fa.dbpedia.org/resource/لوئی_هفتم,"http://mr.dbpedia.org/resource/सातवा_लुई,_फ्रान्स"
http://fa.dbpedia.org/resource/لوئی_هفتم,http://nl.dbpedia.org/resource/Lodewijk_VII_van_Frankrijk
http://fa.dbpedia.org/resource/لوئی_هفتم,http://no.dbpedia.org/resource/Ludvig_VII_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_هفتم,http://oc.dbpedia.org/resource/Loís_VII_de_França
http://fa.dbpedia.org/resource/لوئی_هفتم,http://pl.dbpedia.org/resource/Ludwik_VII_Młody
http://fa.dbpedia.org/resource/لوئی_هفتم,http://pt.dbpedia.org/resource/Luís_VII_de_França
http://fa.dbpedia.org/resource/لوئی_هفتم,http://rdf.freebase.com/ns/m.0czd0
http://fa.dbpedia.org/resource/لوئی_هفتم,http://ro.dbpedia.org/resource/Ludovic_al_VII-lea_al_Franței
http://fa.dbpedia.org/resource/لوئی_هفتم,http://ru.dbpedia.org/resource/Людовик_VII_(король_Франции)
http://fa.dbpedia.org/resource/لوئی_هفتم,http://sh.dbpedia.org/resource/Louis_VII_od_Francuske
http://fa.dbpedia.org/resource/لوئی_هفتم,"http://sh.dbpedia.org/resource/Luj_VII.,_kralj_Francuske"
http://fa.dbpedia.org/resource/لوئی_هفتم,http://simple.dbpedia.org/resource/Louis_VII_of_France
http://fa.dbpedia.org/resource/لوئی_هفتم,http://sk.dbpedia.org/resource/Ľudovít_VII._(Francúzsko)
http://fa.dbpedia.org/resource/لوئی_هفتم,http://sl.dbpedia.org/resource/Ludvik_VII._Francoski
http://fa.dbpedia.org/resource/لوئی_هفتم,http://sr.dbpedia.org/resource/Луј_VII
http://fa.dbpedia.org/resource/لوئی_هفتم,http://sv.dbpedia.org/resource/Ludvig_VII_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_هفتم,http://th.dbpedia.org/resource/พระเจ้าหลุยส์ที่_7_แห่งฝรั่งเศส
http://fa.dbpedia.org/resource/لوئی_هفتم,http://tl.dbpedia.org/resource/Louis_VII_ng_Pransiya
http://fa.dbpedia.org/resource/لوئی_هفتم,http://tr.dbpedia.org/resource/VII._Louis
http://fa.dbpedia.org/resource/لوئی_هفتم,http://uk.dbpedia.org/resource/Людовик_VII_(король_Франції)
http://fa.dbpedia.org/resource/لوئی_هفتم,http://vi.dbpedia.org/resource/Louis_VII_của_Pháp
http://fa.dbpedia.org/resource/لوئی_هفتم,http://www.wikidata.org/entity/Q134259
http://fa.dbpedia.org/resource/لوئی_هفتم,http://yo.dbpedia.org/resource/Louis_7k_ilẹ̀_Fránsì
http://fa.dbpedia.org/resource/لوئی_هفتم,http://yo.dbpedia.org/resource/Louis_VII_of_France
http://fa.dbpedia.org/resource/لوئی_هفتم,http://zh.dbpedia.org/resource/路易七世_(法兰西)
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://fi.dbpedia.org/resource/Ludvig_XV
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://fr.dbpedia.org/resource/Louis_XV_de_France
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://fy.dbpedia.org/resource/Loadewyk_XV_fan_Frankryk
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://ga.dbpedia.org/resource/Louis_XV_na_Fraince
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://gd.dbpedia.org/resource/Louis_XV_na_Frainge
http://fa.dbpedia.org/resource/لوئی_پانزدهم,"http://he.dbpedia.org/resource/לואי_החמישה_עשר,_מלך_צרפת"
http://fa.dbpedia.org/resource/لوئی_پانزدهم,"http://hr.dbpedia.org/resource/Luj_XV.,_kralj_Francuske"
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://hu.dbpedia.org/resource/XV._Lajos_francia_király
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://id.dbpedia.org/resource/Louis_XV_dari_Perancis
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://io.dbpedia.org/resource/Louis_15ma
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://it.dbpedia.org/resource/Luigi_XV_di_Francia
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://ja.dbpedia.org/resource/ルイ15世_(フランス王)
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://ka.dbpedia.org/resource/ლუი_XV
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://ka.dbpedia.org/resource/ლუი_XV_(საფრანგეთი)
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://ko.dbpedia.org/resource/루이_15세
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://la.dbpedia.org/resource/Ludovicus_XV
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://lb.dbpedia.org/resource/Louis_XV._vu_Frankräich
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://lt.dbpedia.org/resource/Liudvikas_XV_Mylimasis
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://lv.dbpedia.org/resource/Luijs_XV
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://mk.dbpedia.org/resource/Луј_XV
http://fa.dbpedia.org/resource/لوئی_پانزدهم,"http://mr.dbpedia.org/resource/पंधरावा_लुई,_फ्रान्स"
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://nl.dbpedia.org/resource/Lodewijk_XV_van_Frankrijk
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://nn.dbpedia.org/resource/Ludvig_XV_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://no.dbpedia.org/resource/Ludvig_XV_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://oc.dbpedia.org/resource/Loís_XV_de_França
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://pl.dbpedia.org/resource/Ludwik_XV
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://pt.dbpedia.org/resource/Luís_XV_de_França
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://rdf.freebase.com/ns/m.0f5ld
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://ro.dbpedia.org/resource/Ludovic_al_XV-lea_al_Franței
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://ru.dbpedia.org/resource/Людовик_XV
http://fa.dbpedia.org/resource/لوئی_پانزدهم,"http://sh.dbpedia.org/resource/Luj_XV.,_kralj_Francuske"
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://simple.dbpedia.org/resource/Louis_XV_of_France
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://sk.dbpedia.org/resource/Ľudovít_XV.
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://sl.dbpedia.org/resource/Ludvik_XV._Francoski
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://sq.dbpedia.org/resource/Luigji_XV
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://sr.dbpedia.org/resource/Луј_XV
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://sv.dbpedia.org/resource/Ludvig_XV_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://th.dbpedia.org/resource/พระเจ้าหลุยส์ที่_15_แห่งฝรั่งเศส
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://tr.dbpedia.org/resource/XV._Louis
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://uk.dbpedia.org/resource/Людовик_XV
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://vec.dbpedia.org/resource/Louis_XV_de_Fransa
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://vi.dbpedia.org/resource/Louis_XV_của_Pháp
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://www.wikidata.org/entity/Q7738
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://yo.dbpedia.org/resource/Louis_15k_ilẹ̀_Fránsì
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://yo.dbpedia.org/resource/Louis_XV_of_France
http://fa.dbpedia.org/resource/لوئی_پانزدهم,http://zh.dbpedia.org/resource/路易十五
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://fi.dbpedia.org/resource/Ludvig_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://fr.dbpedia.org/resource/Louis_XIV_de_France
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://fy.dbpedia.org/resource/Loadewyk_XIV_fan_Frankryk
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ga.dbpedia.org/resource/Louis_XIV_na_Fraince
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://gl.dbpedia.org/resource/Luís_XIV_de_Francia
http://fa.dbpedia.org/resource/لوئی_چهاردهم,"http://he.dbpedia.org/resource/לואי_הארבעה_עשר,_מלך_צרפת"
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://hif.dbpedia.org/resource/Louis_XIV_of_France
http://fa.dbpedia.org/resource/لوئی_چهاردهم,"http://hr.dbpedia.org/resource/Luj_XIV.,_kralj_Francuske"
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://hu.dbpedia.org/resource/XIV._Lajos_francia_király
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://hy.dbpedia.org/resource/Լյուդովիկոս_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://id.dbpedia.org/resource/Louis_XIV_dari_Perancis
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://io.dbpedia.org/resource/Louis_14ma
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://is.dbpedia.org/resource/Loðvík_14.
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://it.dbpedia.org/resource/Luigi_XIV_di_Francia
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ja.dbpedia.org/resource/ルイ14世_(フランス王)
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://jv.dbpedia.org/resource/Louis_XIV_saka_Prancis
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ka.dbpedia.org/resource/ლუი_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ka.dbpedia.org/resource/ლუი_XIV_(საფრანგეთი)
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ko.dbpedia.org/resource/루이_14세
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ku.dbpedia.org/resource/Louis_XIV.
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://la.dbpedia.org/resource/Ludovicus_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://lb.dbpedia.org/resource/Louis_XIV._vu_Frankräich
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://lt.dbpedia.org/resource/Liudvikas_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://lv.dbpedia.org/resource/Luijs_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://mk.dbpedia.org/resource/Луј_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ml.dbpedia.org/resource/ലൂയി_പതിനാലാമൻ
http://fa.dbpedia.org/resource/لوئی_چهاردهم,"http://mr.dbpedia.org/resource/चौदावा_लुई,_फ्रान्स"
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ms.dbpedia.org/resource/Louis_XIV_dari_Perancis
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://nds.dbpedia.org/resource/Ludwig_XIV.
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://nl.dbpedia.org/resource/Lodewijk_XIV_van_Frankrijk
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://nn.dbpedia.org/resource/Ludvig_XIV_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://no.dbpedia.org/resource/Ludvig_XIV_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://oc.dbpedia.org/resource/Loís_XIV_de_França
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://pl.dbpedia.org/resource/Ludwik_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://pms.dbpedia.org/resource/Luis_XIV_ëd_Fransa
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://pnb.dbpedia.org/resource/لوئی_چودواں
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://pt.dbpedia.org/resource/Luís_XIV_de_França
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://qu.dbpedia.org/resource/Louis_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://rdf.freebase.com/ns/m.04pwg
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ro.dbpedia.org/resource/Ludovic_al_XIV-lea_al_Franței
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ru.dbpedia.org/resource/Людовик_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://scn.dbpedia.org/resource/Luiggi_XIV_di_Francia
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://sh.dbpedia.org/resource/Luj_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://simple.dbpedia.org/resource/Louis_XIV_of_France
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://sk.dbpedia.org/resource/Ľudovít_XIV.
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://sl.dbpedia.org/resource/Ludvik_XIV._Francoski
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://sq.dbpedia.org/resource/Luigji_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://sr.dbpedia.org/resource/Луј_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://sv.dbpedia.org/resource/Ludvig_XIV_av_Frankrike
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://sw.dbpedia.org/resource/Louis_XIV_wa_Ufaransa
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ta.dbpedia.org/resource/பிரான்சின்_பதினான்காம்_லூயி
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://th.dbpedia.org/resource/พระเจ้าหลุยส์ที่_14_แห่งฝรั่งเศส
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://tl.dbpedia.org/resource/Louis_XIV_ng_Pransiya
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://tl.dbpedia.org/resource/Louis_XIV_ng_Pransya
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://tr.dbpedia.org/resource/XIV._Louis
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://uk.dbpedia.org/resource/Людовик_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://uk.dbpedia.org/resource/Людовик_XIV_(король_Франції)
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://ur.dbpedia.org/resource/لوئی_چودہواں
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://uz.dbpedia.org/resource/Lyudovik_XIV
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://vi.dbpedia.org/resource/Louis_XIV_của_Pháp
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://war.dbpedia.org/resource/Louis_XIV_han_Fransya
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://www.wikidata.org/entity/Q7742
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://yi.dbpedia.org/resource/לואי_דער_פערצנטער
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://yo.dbpedia.org/resource/Louis_14k_ilẹ̀_Fránsì
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://zh-yue.dbpedia.org/resource/路易十四世
http://fa.dbpedia.org/resource/لوئی_چهاردهم,http://zh.dbpedia.org/resource/路易十四
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://fi.dbpedia.org/resource/Ludvig_IV_(keisari)
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://fr.dbpedia.org/resource/Louis_IV_du_Saint-Empire
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://fy.dbpedia.org/resource/Loadewyk_IV_fan_it_Hillige_Roomske_Ryk
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,"http://hr.dbpedia.org/resource/Ludovik_IV.,_car_Svetog_Rimskog_Carstva"
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://hu.dbpedia.org/resource/IV._Lajos_német-római_császár
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://it.dbpedia.org/resource/Ludovico_IV_del_Sacro_Romano_Impero
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(神聖ローマ皇帝)
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://ka.dbpedia.org/resource/ლუდვიგ_IV_ბავარიელი
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://ko.dbpedia.org/resource/루트비히_4세_(신성_로마_제국)
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://la.dbpedia.org/resource/Ludovicus_IV_Bavaricus
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://lt.dbpedia.org/resource/Imperatorius_Liudvikas_IV
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,"http://mr.dbpedia.org/resource/लुई_चौथा,_पवित्र_रोमन_सम्राट"
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://nl.dbpedia.org/resource/Keizer_Lodewijk_de_Beier
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://nl.dbpedia.org/resource/Lodewijk_IV_de_Beier
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://no.dbpedia.org/resource/Ludvig_IV_av_Det_tysk-romerske_rike
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://pl.dbpedia.org/resource/Ludwik_IV_Bawarski
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,"http://pt.dbpedia.org/resource/Luís_IV,_Sacro_Imperador_Romano-Germânico"
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://rdf.freebase.com/ns/m.09p8w
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,"http://ro.dbpedia.org/resource/Ludovic_al_IV-lea,_Împărat_al_Sfântului_Imperiu_Roman"
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://ru.dbpedia.org/resource/Людовик_IV_(император_Священной_Римской_империи)
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://sk.dbpedia.org/resource/Ľudovít_IV._(Svätá_rímska_ríša)
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://sr.dbpedia.org/resource/Лудвиг_IV_Баварски
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://sv.dbpedia.org/resource/Ludvig_IV_(tysk-romersk_kejsare)
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://th.dbpedia.org/resource/จักรพรรดิลุดวิกที่_4_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://th.dbpedia.org/resource/จักรพรรดิลุดวิจที่_4_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://tr.dbpedia.org/resource/IV._Ludwig_(Kutsal_Roma_İmparatoru)
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://uk.dbpedia.org/resource/Людовик_IV_(імператор_Священної_Римської_імперії)
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://www.wikidata.org/entity/Q57161
http://fa.dbpedia.org/resource/لودویگ_چهارم،_امپراتور_مقدس_روم,http://zh.dbpedia.org/resource/路易四世_(神圣罗马帝国)
http://fa.dbpedia.org/resource/لویی_پنجم_پادشاه_فرانسه,http://fr.dbpedia.org/resource/Louis_V_de_France
http://fa.dbpedia.org/resource/لویی_پنجم_پادشاه_فرانسه,"http://he.dbpedia.org/resource/לואי_החמישי,_מלך_צרפת"
