SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://pt.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ro.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ru.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://scn.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sh.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://simple.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sk.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sv.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://th.dbpedia.org/resource/เซอร์เจียนต์เปปเปอส์โลนลีฮาตส์คลับแบนด์
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://tr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://uk.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://vi.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://zh.dbpedia.org/resource/比伯軍曹寂寞芳心俱樂部
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل
http://eo.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://www.wikidata.org/entity/Q169226
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://fi.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://fr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band_(album)
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ga.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://gd.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://gl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://he.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://hr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://hu.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://id.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://it.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ja.dbpedia.org/resource/サージェント・ペパーズ・ロンリー・ハーツ・クラブ・バンド_(アルバム)
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ka.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ko.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://la.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://lt.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://lv.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://nl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://nn.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://no.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://pl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://pt.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://rdf.freebase.com/ns/m.0hcr6
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ro.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ru.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://scn.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sh.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://simple.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sk.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sv.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://th.dbpedia.org/resource/เซอร์เจียนต์เปปเปอส์โลนลีฮาตส์คลับแบนด์
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://tr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://uk.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://vi.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://www.wikidata.org/entity/Q169226
http://es.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://zh.dbpedia.org/resource/比伯軍曹寂寞芳心俱樂部
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://fi.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://fr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band_(album)
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ga.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://gd.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://gl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://he.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://hr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://hu.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://id.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://it.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ja.dbpedia.org/resource/サージェント・ペパーズ・ロンリー・ハーツ・クラブ・バンド_(アルバム)
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ka.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ko.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://la.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://lt.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://lv.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://nl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://nn.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://no.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://pl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://pt.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://rdf.freebase.com/ns/m.0hcr6
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ro.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ru.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://scn.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sh.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://simple.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sk.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sv.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://th.dbpedia.org/resource/เซอร์เจียนต์เปปเปอส์โลนลีฮาตส์คลับแบนด์
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://tr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://uk.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://vi.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://www.wikidata.org/entity/Q169226
http://et.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://zh.dbpedia.org/resource/比伯軍曹寂寞芳心俱樂部
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://fi.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://fr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band_(album)
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ga.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://gd.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://gl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://he.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://hr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://hu.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://id.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://it.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ja.dbpedia.org/resource/サージェント・ペパーズ・ロンリー・ハーツ・クラブ・バンド_(アルバム)
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ka.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ko.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://la.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://lt.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://lv.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://nl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://nn.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://no.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://pl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://pt.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ro.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://ru.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://scn.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sh.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://simple.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sk.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://sv.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://th.dbpedia.org/resource/เซอร์เจียนต์เปปเปอส์โลนลีฮาตส์คลับแบนด์
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://tr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://uk.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://vi.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://www.wikidata.org/entity/Q169226
http://eu.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band,http://zh.dbpedia.org/resource/比伯軍曹寂寞芳心俱樂部
http://fa.dbpedia.org/resource/%DA%AF%D8%B1%D9%88%D9%87_%DA%A9%D9%84%D9%88%D9%BE_%D8%A8%DB%8C%E2%80%8C%DA%A9%D8%B3%D8%A7%D9%86_%DA%AF%D8%B1%D9%88%D9%87%D8%A8%D8%A7%D9%86_%D9%81%D9%84%D9%81%D9%84,http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://fi.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://fr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band_(album)
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://ga.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://gd.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://gl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://he.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://hr.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://hu.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://id.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://it.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://ja.dbpedia.org/resource/サージェント・ペパーズ・ロンリー・ハーツ・クラブ・バンド_(アルバム)
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://ka.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://ko.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://la.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://lt.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://lv.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://nl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://nn.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://no.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://pl.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://pt.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://rdf.freebase.com/ns/m.0hcr6
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://ro.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://ru.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://scn.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://sh.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://simple.dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
http://fa.dbpedia.org/resource/گروه_کلوپ_بی‌کسان_گروهبان_فلفل,http://sk.dbpedia.org/resource/Sgt._Pepper’s_Lonely_Hearts_Club_Band
