SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ga.dbpedia.org/resource/Diaibéiteas
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://gl.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://gu.dbpedia.org/resource/મધુપ્રમેહ
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://he.dbpedia.org/resource/סוכרת
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://hi.dbpedia.org/resource/मधुमेह
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://hr.dbpedia.org/resource/Šećerna_bolest
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://hu.dbpedia.org/resource/Cukorbetegség
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ia.dbpedia.org/resource/Diabete
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://id.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://io.dbpedia.org/resource/Diabeto
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://is.dbpedia.org/resource/Sykursýki
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://it.dbpedia.org/resource/Diabete_mellito
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ja.dbpedia.org/resource/糖尿病
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://jv.dbpedia.org/resource/Kencing_Manis
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ka.dbpedia.org/resource/შაქრის_დიაბეტი
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://kk.dbpedia.org/resource/Қант_диабеті
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://kn.dbpedia.org/resource/ಮಧುಮೇಹ
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ko.dbpedia.org/resource/당뇨병
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://la.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://lb.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://lt.dbpedia.org/resource/Cukrinis_diabetas
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://lv.dbpedia.org/resource/Cukura_diabēts
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://mk.dbpedia.org/resource/Шеќерна_болест
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ml.dbpedia.org/resource/പ്രമേഹം
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://mr.dbpedia.org/resource/मधुमेह
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ms.dbpedia.org/resource/Penyakit_kencing_manis
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://my.dbpedia.org/resource/ဆီးချိုရောဂါ
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ne.dbpedia.org/resource/मधुमेह
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://new.dbpedia.org/resource/मधुमेह
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://nl.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://nn.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://no.dbpedia.org/resource/Diabetes
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://oc.dbpedia.org/resource/Diabèta_sacarina
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://pl.dbpedia.org/resource/Cukrzyca
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://pnb.dbpedia.org/resource/شوگر
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://pt.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://qu.dbpedia.org/resource/Misk'i_unquy
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ro.dbpedia.org/resource/Diabet_zaharat
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ru.dbpedia.org/resource/Сахарный_диабет
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://sh.dbpedia.org/resource/Dijabetes
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://simple.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://sk.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://sl.dbpedia.org/resource/Sladkorna_bolezen
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://sq.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://sr.dbpedia.org/resource/Шећерна_болест
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://su.dbpedia.org/resource/Diabétes_mélitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://sv.dbpedia.org/resource/Diabetes
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://sw.dbpedia.org/resource/Kisukari
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ta.dbpedia.org/resource/நீரிழிவு_நோய்
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://te.dbpedia.org/resource/మధుమేహం
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://tg.dbpedia.org/resource/Диабети_қанд
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://th.dbpedia.org/resource/เบาหวาน
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://tl.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://tr.dbpedia.org/resource/Diyabet
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://tt.dbpedia.org/resource/Шикәр_авыруы
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://uk.dbpedia.org/resource/Цукровий_діабет
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://ur.dbpedia.org/resource/ذیابیطس
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://uz.dbpedia.org/resource/Qandli_diabet
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://vi.dbpedia.org/resource/Tiểu_đường
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://war.dbpedia.org/resource/Diabetes_mellitus
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://www.wikidata.org/entity/Q12206
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://yi.dbpedia.org/resource/צוקערקרענק
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://zh-min-nan.dbpedia.org/resource/Thn̂g-jiō-pēⁿ
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://zh-yue.dbpedia.org/resource/糖尿
http://cv.dbpedia.org/resource/Сахăрлă_диабет,http://zh.dbpedia.org/resource/糖尿病
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://da.dbpedia.org/resource/Sukkersyge
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://de.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://el.dbpedia.org/resource/Διαβήτης_(ασθένεια)
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://eo.dbpedia.org/resource/Diabeto
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://es.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://et.dbpedia.org/resource/Suhkurtõbi
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://eu.dbpedia.org/resource/Diabete
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://eu.dbpedia.org/resource/Diabetes
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://fa.dbpedia.org/resource/دیابت
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://fa.dbpedia.org/resource/مرض_قند
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://fi.dbpedia.org/resource/Diabetes
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://fr.dbpedia.org/resource/Diabète_sucré
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ga.dbpedia.org/resource/Diaibéiteas
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://gl.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://gu.dbpedia.org/resource/મધુપ્રમેહ
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://he.dbpedia.org/resource/סוכרת
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://hi.dbpedia.org/resource/मधुमेह
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://hr.dbpedia.org/resource/Šećerna_bolest
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://hu.dbpedia.org/resource/Cukorbetegség
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://hy.dbpedia.org/resource/Շաքարային_դիաբետ
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ia.dbpedia.org/resource/Diabete
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://id.dbpedia.org/resource/Diabetes_melitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://id.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://io.dbpedia.org/resource/Diabeto
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://is.dbpedia.org/resource/Sykursýki
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://it.dbpedia.org/resource/Diabete_mellito
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ja.dbpedia.org/resource/糖尿病
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://jv.dbpedia.org/resource/Kencing_Manis
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ka.dbpedia.org/resource/შაქრის_დიაბეტი
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://kk.dbpedia.org/resource/Қант_диабеті
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://kn.dbpedia.org/resource/ಮಧುಮೇಹ
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ko.dbpedia.org/resource/당뇨병
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://la.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://lb.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://lt.dbpedia.org/resource/Cukrinis_diabetas
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://lv.dbpedia.org/resource/Cukura_diabēts
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://mk.dbpedia.org/resource/Шеќерна_болест
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ml.dbpedia.org/resource/പ്രമേഹം
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://mr.dbpedia.org/resource/मधुमेह
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ms.dbpedia.org/resource/Penyakit_kencing_manis
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://my.dbpedia.org/resource/ဆီးချိုရောဂါ
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ne.dbpedia.org/resource/मधुमेह
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://new.dbpedia.org/resource/मधुमेह
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://nl.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://nn.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://no.dbpedia.org/resource/Diabetes
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://no.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://oc.dbpedia.org/resource/Diabèta_sacarina
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://pl.dbpedia.org/resource/Cukrzyca
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://pnb.dbpedia.org/resource/شوگر
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://pt.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://qu.dbpedia.org/resource/Misk'i_unquy
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ro.dbpedia.org/resource/Diabet_zaharat
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ru.dbpedia.org/resource/Сахарный_диабет
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://sh.dbpedia.org/resource/Dijabetes
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://simple.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://sk.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://sl.dbpedia.org/resource/Sladkorna_bolezen
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://sq.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://sr.dbpedia.org/resource/Шећерна_болест
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://su.dbpedia.org/resource/Diabétes_mélitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://sv.dbpedia.org/resource/Diabetes
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://sw.dbpedia.org/resource/Kisukari
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ta.dbpedia.org/resource/நீரிழிவு_நோய்
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://te.dbpedia.org/resource/మధుమేహం
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://tg.dbpedia.org/resource/Диабети_қанд
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://th.dbpedia.org/resource/เบาหวาน
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://tl.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://tr.dbpedia.org/resource/Diyabet
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://tt.dbpedia.org/resource/Шикәр_авыруы
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://uk.dbpedia.org/resource/Цукровий_діабет
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://ur.dbpedia.org/resource/ذیابیطس
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://uz.dbpedia.org/resource/Qandli_diabet
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://vi.dbpedia.org/resource/Tiểu_đường
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://vi.dbpedia.org/resource/Đái_tháo_đường
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://war.dbpedia.org/resource/Diabetes_mellitus
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://www.wikidata.org/entity/Q12206
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://yi.dbpedia.org/resource/צוקערקרענק
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://zh-min-nan.dbpedia.org/resource/Thn̂g-jiō-pēⁿ
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://zh-yue.dbpedia.org/resource/糖尿
http://cy.dbpedia.org/resource/Clefyd_y_siwgr,http://zh.dbpedia.org/resource/糖尿病
http://da.dbpedia.org/resource/Diabetes_mellitus_type_2,http://dbpedia.org/resource/Diabetes_mellitus_type_2
http://da.dbpedia.org/resource/Sukkersyge,http://dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://de.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://el.dbpedia.org/resource/Διαβήτης_(ασθένεια)
http://da.dbpedia.org/resource/Sukkersyge,http://eo.dbpedia.org/resource/Diabeto
http://da.dbpedia.org/resource/Sukkersyge,http://es.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://et.dbpedia.org/resource/Suhkurtõbi
http://da.dbpedia.org/resource/Sukkersyge,http://eu.dbpedia.org/resource/Diabete
http://da.dbpedia.org/resource/Sukkersyge,http://eu.dbpedia.org/resource/Diabetes
http://da.dbpedia.org/resource/Sukkersyge,http://fa.dbpedia.org/resource/دیابت
http://da.dbpedia.org/resource/Sukkersyge,http://fa.dbpedia.org/resource/مرض_قند
http://da.dbpedia.org/resource/Sukkersyge,http://fi.dbpedia.org/resource/Diabetes
http://da.dbpedia.org/resource/Sukkersyge,http://fr.dbpedia.org/resource/Diabète_sucré
http://da.dbpedia.org/resource/Sukkersyge,http://ga.dbpedia.org/resource/Diaibéiteas
http://da.dbpedia.org/resource/Sukkersyge,http://gl.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://gu.dbpedia.org/resource/મધુપ્રમેહ
http://da.dbpedia.org/resource/Sukkersyge,http://he.dbpedia.org/resource/סוכרת
http://da.dbpedia.org/resource/Sukkersyge,http://hi.dbpedia.org/resource/मधुमेह
http://da.dbpedia.org/resource/Sukkersyge,http://hr.dbpedia.org/resource/Šećerna_bolest
http://da.dbpedia.org/resource/Sukkersyge,http://hu.dbpedia.org/resource/Cukorbetegség
http://da.dbpedia.org/resource/Sukkersyge,http://ia.dbpedia.org/resource/Diabete
http://da.dbpedia.org/resource/Sukkersyge,http://id.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://io.dbpedia.org/resource/Diabeto
http://da.dbpedia.org/resource/Sukkersyge,http://is.dbpedia.org/resource/Sykursýki
http://da.dbpedia.org/resource/Sukkersyge,http://it.dbpedia.org/resource/Diabete_mellito
http://da.dbpedia.org/resource/Sukkersyge,http://ja.dbpedia.org/resource/糖尿病
http://da.dbpedia.org/resource/Sukkersyge,http://jv.dbpedia.org/resource/Kencing_Manis
http://da.dbpedia.org/resource/Sukkersyge,http://ka.dbpedia.org/resource/შაქრის_დიაბეტი
http://da.dbpedia.org/resource/Sukkersyge,http://kk.dbpedia.org/resource/Қант_диабеті
http://da.dbpedia.org/resource/Sukkersyge,http://kn.dbpedia.org/resource/ಮಧುಮೇಹ
http://da.dbpedia.org/resource/Sukkersyge,http://ko.dbpedia.org/resource/당뇨병
http://da.dbpedia.org/resource/Sukkersyge,http://la.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://lb.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://lt.dbpedia.org/resource/Cukrinis_diabetas
http://da.dbpedia.org/resource/Sukkersyge,http://lv.dbpedia.org/resource/Cukura_diabēts
http://da.dbpedia.org/resource/Sukkersyge,http://mk.dbpedia.org/resource/Шеќерна_болест
http://da.dbpedia.org/resource/Sukkersyge,http://ml.dbpedia.org/resource/പ്രമേഹം
http://da.dbpedia.org/resource/Sukkersyge,http://mr.dbpedia.org/resource/मधुमेह
http://da.dbpedia.org/resource/Sukkersyge,http://ms.dbpedia.org/resource/Penyakit_kencing_manis
http://da.dbpedia.org/resource/Sukkersyge,http://my.dbpedia.org/resource/ဆီးချိုရောဂါ
http://da.dbpedia.org/resource/Sukkersyge,http://ne.dbpedia.org/resource/मधुमेह
http://da.dbpedia.org/resource/Sukkersyge,http://new.dbpedia.org/resource/मधुमेह
http://da.dbpedia.org/resource/Sukkersyge,http://nl.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://nn.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://no.dbpedia.org/resource/Diabetes
http://da.dbpedia.org/resource/Sukkersyge,http://no.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://oc.dbpedia.org/resource/Diabèta_sacarina
http://da.dbpedia.org/resource/Sukkersyge,http://pl.dbpedia.org/resource/Cukrzyca
http://da.dbpedia.org/resource/Sukkersyge,http://pnb.dbpedia.org/resource/شوگر
http://da.dbpedia.org/resource/Sukkersyge,http://pt.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://qu.dbpedia.org/resource/Misk'i_unquy
http://da.dbpedia.org/resource/Sukkersyge,http://rdf.freebase.com/ns/m.0c58k
http://da.dbpedia.org/resource/Sukkersyge,http://ro.dbpedia.org/resource/Diabet_zaharat
http://da.dbpedia.org/resource/Sukkersyge,http://ru.dbpedia.org/resource/Сахарный_диабет
http://da.dbpedia.org/resource/Sukkersyge,http://sh.dbpedia.org/resource/Dijabetes
http://da.dbpedia.org/resource/Sukkersyge,http://simple.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://sk.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://sl.dbpedia.org/resource/Sladkorna_bolezen
http://da.dbpedia.org/resource/Sukkersyge,http://sq.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://sr.dbpedia.org/resource/Шећерна_болест
http://da.dbpedia.org/resource/Sukkersyge,http://su.dbpedia.org/resource/Diabétes_mélitus
http://da.dbpedia.org/resource/Sukkersyge,http://sv.dbpedia.org/resource/Diabetes
http://da.dbpedia.org/resource/Sukkersyge,http://sw.dbpedia.org/resource/Kisukari
http://da.dbpedia.org/resource/Sukkersyge,http://ta.dbpedia.org/resource/நீரிழிவு_நோய்
http://da.dbpedia.org/resource/Sukkersyge,http://te.dbpedia.org/resource/మధుమేహం
http://da.dbpedia.org/resource/Sukkersyge,http://tg.dbpedia.org/resource/Диабети_қанд
http://da.dbpedia.org/resource/Sukkersyge,http://th.dbpedia.org/resource/เบาหวาน
http://da.dbpedia.org/resource/Sukkersyge,http://tl.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://tr.dbpedia.org/resource/Diyabet
http://da.dbpedia.org/resource/Sukkersyge,http://tt.dbpedia.org/resource/Шикәр_авыруы
http://da.dbpedia.org/resource/Sukkersyge,http://uk.dbpedia.org/resource/Цукровий_діабет
http://da.dbpedia.org/resource/Sukkersyge,http://ur.dbpedia.org/resource/ذیابیطس
http://da.dbpedia.org/resource/Sukkersyge,http://uz.dbpedia.org/resource/Qandli_diabet
http://da.dbpedia.org/resource/Sukkersyge,http://vi.dbpedia.org/resource/Tiểu_đường
http://da.dbpedia.org/resource/Sukkersyge,http://vi.dbpedia.org/resource/Đái_tháo_đường
http://da.dbpedia.org/resource/Sukkersyge,http://war.dbpedia.org/resource/Diabetes_mellitus
http://da.dbpedia.org/resource/Sukkersyge,http://www.wikidata.org/entity/Q12206
http://da.dbpedia.org/resource/Sukkersyge,http://yi.dbpedia.org/resource/צוקערקרענק
http://da.dbpedia.org/resource/Sukkersyge,http://zh-min-nan.dbpedia.org/resource/Thn̂g-jiō-pēⁿ
http://da.dbpedia.org/resource/Sukkersyge,http://zh-yue.dbpedia.org/resource/糖尿
http://da.dbpedia.org/resource/Sukkersyge,http://zh.dbpedia.org/resource/糖尿病
http://data.linkedct.org/resource/condition/3802,http://dbpedia.org/resource/Diabetes_mellitus
http://data.linkedct.org/resource/condition/3802,http://yago.org/resource/Diabetes_mellitus
http://data.linkedct.org/resource/condition/3802,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/319
http://data.linkedct.org/resource/condition/3806,http://dbpedia.org/resource/Diabetes_mellitus_type_1
http://data.linkedct.org/resource/condition/3806,http://yago.org/resource/Diabetes_mellitus_type_1
http://data.linkedct.org/resource/condition/3807,http://dbpedia.org/resource/Diabetes_mellitus_type_2
http://data.linkedct.org/resource/condition/3807,http://yago.org/resource/Diabetes_mellitus_type_2
http://data.linkedct.org/resource/condition/6697,http://dbpedia.org/resource/Insulin-dependent_diabetes_mellitus
http://data.linkedct.org/resource/condition/6697,http://yago.org/resource/Insulin-dependent_diabetes_mellitus
http://dbpedia.org/resource/AODM,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000121955
http://dbpedia.org/resource/AODM,http://rdf.freebase.com/ns/m.0146bp
http://dbpedia.org/resource/Adult-onset_diabetes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000121955
http://dbpedia.org/resource/Adult-onset_diabetes,http://rdf.freebase.com/ns/m.0146bp
http://dbpedia.org/resource/Brittle_diabetes,http://dbpedia.org/resource/Brittle_diabetes
http://dbpedia.org/resource/Brittle_diabetes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000f16a81d
http://dbpedia.org/resource/Brittle_diabetes,http://rdf.freebase.com/ns/m.0c58k
http://dbpedia.org/resource/Brittle_diabetes,http://mpii.de/yago/resource/Brittle_diabetes
http://dbpedia.org/resource/Brittle_diabetes,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Brittle_diabetes
http://dbpedia.org/resource/Bulla_due_to_diabetes_mellitus,http://rdf.freebase.com/ns/m.0c58k
http://dbpedia.org/resource/Child_HOOD_DIBETES,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005752ef0
http://dbpedia.org/resource/Child_HOOD_DIBETES,http://rdf.freebase.com/ns/m.0849qj
http://dbpedia.org/resource/Complication_of_diabetes_mellitus,http://rdf.freebase.com/ns/m.09k7lrr
http://dbpedia.org/resource/Complications_of_Diabetes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059511
http://dbpedia.org/resource/Complications_of_Diabetes,http://rdf.freebase.com/ns/m.0c58k
http://dbpedia.org/resource/Complications_of_diabetes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059511
http://dbpedia.org/resource/Complications_of_diabetes,http://rdf.freebase.com/ns/m.09k7lrr
http://dbpedia.org/resource/Complications_of_diabetes_mellitus,http://dbpedia.org/resource/Complications_of_diabetes_mellitus
http://dbpedia.org/resource/Complications_of_diabetes_mellitus,http://ja.dbpedia.org/resource/糖尿病慢性期合併症
http://dbpedia.org/resource/Complications_of_diabetes_mellitus,http://rdf.freebase.com/ns/m.09k7lrr
http://dbpedia.org/resource/Complications_of_diabetes_mellitus,http://ru.dbpedia.org/resource/Изменения_органов_и_систем_при_сахарном_диабете
http://dbpedia.org/resource/Complications_of_diabetes_mellitus,http://wikidata.dbpedia.org/resource/Q4198677
http://dbpedia.org/resource/Complications_of_diabetes_mellitus,http://www.wikidata.org/entity/Q4198677
http://dbpedia.org/resource/Complications_of_diabetes_mellitus,http://rdf.freebase.com/ns/m/09k7lrr
http://dbpedia.org/resource/Complications_of_diabetes_mellitus,http://wikidata.org/entity/Q4198677
http://dbpedia.org/resource/Complications_of_diabetes_mellitus,http://yago-knowledge.org/resource/Complications_of_diabetes_mellitus
http://dbpedia.org/resource/Complications_of_diabetes_mellitus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Complications_of_diabetes_mellitus
http://dbpedia.org/resource/Cure_for_diabetes_mellitus_type_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008226d0
http://dbpedia.org/resource/Cure_for_diabetes_mellitus_type_1,http://rdf.freebase.com/ns/m.0849qj
http://dbpedia.org/resource/Cure_for_diabetes_type_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008226d0
http://dbpedia.org/resource/Cure_for_diabetes_type_1,http://rdf.freebase.com/ns/m.0849qj
