SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Krakatice,http://pt.dbpedia.org/resource/Lula
http://cs.dbpedia.org/resource/Krakatice,http://qu.dbpedia.org/resource/Samanna
http://cs.dbpedia.org/resource/Krakatice,http://rdf.freebase.com/ns/m.09gys
http://cs.dbpedia.org/resource/Krakatice,http://ro.dbpedia.org/resource/Calmar
http://cs.dbpedia.org/resource/Krakatice,http://ru.dbpedia.org/resource/Кальмары
http://cs.dbpedia.org/resource/Krakatice,http://simple.dbpedia.org/resource/Squid
http://cs.dbpedia.org/resource/Krakatice,http://sk.dbpedia.org/resource/Kalmary
http://cs.dbpedia.org/resource/Krakatice,http://sl.dbpedia.org/resource/Lignji
http://cs.dbpedia.org/resource/Krakatice,http://sr.dbpedia.org/resource/Лигње
http://cs.dbpedia.org/resource/Krakatice,http://su.dbpedia.org/resource/Cumi-cumi
http://cs.dbpedia.org/resource/Krakatice,http://sv.dbpedia.org/resource/Teuthida
http://cs.dbpedia.org/resource/Krakatice,http://ta.dbpedia.org/resource/கணவாய்
http://cs.dbpedia.org/resource/Krakatice,http://ta.dbpedia.org/resource/கணவாய்_(உயிரினம்)
http://cs.dbpedia.org/resource/Krakatice,http://th.dbpedia.org/resource/หมึกกล้วย
http://cs.dbpedia.org/resource/Krakatice,http://tl.dbpedia.org/resource/Pusit
http://cs.dbpedia.org/resource/Krakatice,http://tr.dbpedia.org/resource/Kalamar
http://cs.dbpedia.org/resource/Krakatice,http://uk.dbpedia.org/resource/Кальмари
http://cs.dbpedia.org/resource/Krakatice,http://vi.dbpedia.org/resource/Bộ_Mực_ống
http://cs.dbpedia.org/resource/Krakatice,http://war.dbpedia.org/resource/Nuós
http://cs.dbpedia.org/resource/Krakatice,http://www.wikidata.org/entity/Q81900
http://cs.dbpedia.org/resource/Krakatice,http://zh-min-nan.dbpedia.org/resource/Jiû-hî
http://cs.dbpedia.org/resource/Krakatice,http://zh.dbpedia.org/resource/管魷目
http://cs.dbpedia.org/resource/Krakatice,http://zh.dbpedia.org/resource/鱿鱼
http://cs.dbpedia.org/resource/S%C3%A9pie_(%C5%99%C3%A1d),http://cs.dbpedia.org/resource/Sépie_(řád)
http://cs.dbpedia.org/resource/S%C3%A9pie_obecn%C3%A1,http://cs.dbpedia.org/resource/Sépie_obecná
http://cs.dbpedia.org/resource/Sépie_(řád),http://dbpedia.org/resource/Cuttlefish
http://cs.dbpedia.org/resource/Sépie_(řád),http://de.dbpedia.org/resource/Sepien
http://cs.dbpedia.org/resource/Sépie_(řád),http://el.dbpedia.org/resource/Σουπιά
http://cs.dbpedia.org/resource/Sépie_(řád),http://es.dbpedia.org/resource/Sepiida
http://cs.dbpedia.org/resource/Sépie_(řád),http://eu.dbpedia.org/resource/Txibia
http://cs.dbpedia.org/resource/Sépie_(řád),http://fa.dbpedia.org/resource/سپیداج
http://cs.dbpedia.org/resource/Sépie_(řád),http://fi.dbpedia.org/resource/Seepiat
http://cs.dbpedia.org/resource/Sépie_(řád),http://fr.dbpedia.org/resource/Sepiida
http://cs.dbpedia.org/resource/Sépie_(řád),http://ga.dbpedia.org/resource/Cudal
http://cs.dbpedia.org/resource/Sépie_(řád),http://gl.dbpedia.org/resource/Xiba
http://cs.dbpedia.org/resource/Sépie_(řád),http://he.dbpedia.org/resource/דיונונים
http://cs.dbpedia.org/resource/Sépie_(řád),http://hr.dbpedia.org/resource/Sipe
http://cs.dbpedia.org/resource/Sépie_(řád),http://hu.dbpedia.org/resource/Tintahalak
http://cs.dbpedia.org/resource/Sépie_(řád),http://id.dbpedia.org/resource/Sotong
http://cs.dbpedia.org/resource/Sépie_(řád),http://it.dbpedia.org/resource/Sepiida
http://cs.dbpedia.org/resource/Sépie_(řád),http://ja.dbpedia.org/resource/コウイカ目
http://cs.dbpedia.org/resource/Sépie_(řád),http://jv.dbpedia.org/resource/Sotong
http://cs.dbpedia.org/resource/Sépie_(řád),http://kk.dbpedia.org/resource/Тарбақ_аяқ
http://cs.dbpedia.org/resource/Sépie_(řád),http://ko.dbpedia.org/resource/갑오징어목
http://cs.dbpedia.org/resource/Sépie_(řád),http://ml.dbpedia.org/resource/കണവ
http://cs.dbpedia.org/resource/Sépie_(řád),http://ms.dbpedia.org/resource/Sotong_Katak
http://cs.dbpedia.org/resource/Sépie_(řád),http://nl.dbpedia.org/resource/Zeekatten_(inktvissen)
http://cs.dbpedia.org/resource/Sépie_(řád),http://no.dbpedia.org/resource/Sepiida
http://cs.dbpedia.org/resource/Sépie_(řád),http://pl.dbpedia.org/resource/Mątwy
http://cs.dbpedia.org/resource/Sépie_(řád),http://pt.dbpedia.org/resource/Choco
http://cs.dbpedia.org/resource/Sépie_(řád),http://rdf.freebase.com/ns/m.01yby
http://cs.dbpedia.org/resource/Sépie_(řád),http://ru.dbpedia.org/resource/Каракатицы
http://cs.dbpedia.org/resource/Sépie_(řád),http://simple.dbpedia.org/resource/Cuttlefish
http://cs.dbpedia.org/resource/Sépie_(řád),http://sk.dbpedia.org/resource/Sépie
http://cs.dbpedia.org/resource/Sépie_(řád),http://sl.dbpedia.org/resource/Sipe
http://cs.dbpedia.org/resource/Sépie_(řád),http://sr.dbpedia.org/resource/Сипе
http://cs.dbpedia.org/resource/Sépie_(řád),http://su.dbpedia.org/resource/Balakutak
http://cs.dbpedia.org/resource/Sépie_(řád),http://sv.dbpedia.org/resource/Sepialiknande_bläckfiskar
http://cs.dbpedia.org/resource/Sépie_(řád),http://th.dbpedia.org/resource/หมึกกระดอง
http://cs.dbpedia.org/resource/Sépie_(řád),http://tr.dbpedia.org/resource/Mürekkep_balığı
http://cs.dbpedia.org/resource/Sépie_(řád),http://uk.dbpedia.org/resource/Каракатиця
http://cs.dbpedia.org/resource/Sépie_(řád),http://vi.dbpedia.org/resource/Bộ_Mực_nang
http://cs.dbpedia.org/resource/Sépie_(řád),http://war.dbpedia.org/resource/Sepiida
http://cs.dbpedia.org/resource/Sépie_(řád),http://www.wikidata.org/entity/Q184479
http://cs.dbpedia.org/resource/Sépie_(řád),http://zh-min-nan.dbpedia.org/resource/Hoe-ki
http://cs.dbpedia.org/resource/Sépie_(řád),http://zh-yue.dbpedia.org/resource/墨魚
http://cs.dbpedia.org/resource/Sépie_(řád),http://zh.dbpedia.org/resource/乌贼
http://cs.dbpedia.org/resource/Sépie_obecná,http://da.dbpedia.org/resource/Sepiablæksprutte
http://cs.dbpedia.org/resource/Sépie_obecná,http://dbpedia.org/resource/Common_Cuttlefish
http://cs.dbpedia.org/resource/Sépie_obecná,http://de.dbpedia.org/resource/Gewöhnlicher_Tintenfisch
http://cs.dbpedia.org/resource/Sépie_obecná,http://es.dbpedia.org/resource/Sepia_officinalis
http://cs.dbpedia.org/resource/Sépie_obecná,http://et.dbpedia.org/resource/Harilik_seepia
http://cs.dbpedia.org/resource/Sépie_obecná,http://eu.dbpedia.org/resource/Txibia_arrunt
http://cs.dbpedia.org/resource/Sépie_obecná,http://fi.dbpedia.org/resource/Seepia
http://cs.dbpedia.org/resource/Sépie_obecná,http://fr.dbpedia.org/resource/Seiche_commune
http://cs.dbpedia.org/resource/Sépie_obecná,http://gl.dbpedia.org/resource/Sepideos
http://cs.dbpedia.org/resource/Sépie_obecná,http://gl.dbpedia.org/resource/Xiba
http://cs.dbpedia.org/resource/Sépie_obecná,http://hu.dbpedia.org/resource/Közönséges_tintahal
http://cs.dbpedia.org/resource/Sépie_obecná,http://it.dbpedia.org/resource/Sepia_officinalis
http://cs.dbpedia.org/resource/Sépie_obecná,http://ja.dbpedia.org/resource/ヨーロッパコウイカ
http://cs.dbpedia.org/resource/Sépie_obecná,http://ko.dbpedia.org/resource/갑오징어
http://cs.dbpedia.org/resource/Sépie_obecná,http://nl.dbpedia.org/resource/Gewone_zeekat
http://cs.dbpedia.org/resource/Sépie_obecná,http://pl.dbpedia.org/resource/Mątwa_zwyczajna
http://cs.dbpedia.org/resource/Sépie_obecná,http://rdf.freebase.com/ns/m.027ls_f
http://cs.dbpedia.org/resource/Sépie_obecná,http://ru.dbpedia.org/resource/Лекарственная_каракатица
http://cs.dbpedia.org/resource/Sépie_obecná,http://ru.dbpedia.org/resource/Обыкновенная_каракатица
http://cs.dbpedia.org/resource/Sépie_obecná,http://scn.dbpedia.org/resource/Sepia_officinalis
http://cs.dbpedia.org/resource/Sépie_obecná,http://sv.dbpedia.org/resource/Sepia_officinalis
http://cs.dbpedia.org/resource/Sépie_obecná,http://vi.dbpedia.org/resource/Sepia_officinalis
http://cs.dbpedia.org/resource/Sépie_obecná,http://war.dbpedia.org/resource/Sepia_officinalis
http://cs.dbpedia.org/resource/Sépie_obecná,http://www.wikidata.org/entity/Q756724
http://da.dbpedia.org/resource/Cephalopoda,http://dbpedia.org/resource/Cephalopod
http://da.dbpedia.org/resource/Cephalopoda,http://de.dbpedia.org/resource/Kopffüßer
http://da.dbpedia.org/resource/Cephalopoda,http://el.dbpedia.org/resource/Κεφαλόποδα
http://da.dbpedia.org/resource/Cephalopoda,http://eo.dbpedia.org/resource/Kapopieduloj
http://da.dbpedia.org/resource/Cephalopoda,http://es.dbpedia.org/resource/Cephalopoda
http://da.dbpedia.org/resource/Cephalopoda,http://et.dbpedia.org/resource/Peajalgsed
http://da.dbpedia.org/resource/Cephalopoda,http://eu.dbpedia.org/resource/Cephalopoda
http://da.dbpedia.org/resource/Cephalopoda,http://fa.dbpedia.org/resource/سرپایان
http://da.dbpedia.org/resource/Cephalopoda,http://fi.dbpedia.org/resource/Pääjalkaiset
http://da.dbpedia.org/resource/Cephalopoda,http://fr.dbpedia.org/resource/Cephalopoda
http://da.dbpedia.org/resource/Cephalopoda,http://gl.dbpedia.org/resource/Cefalópodos
http://da.dbpedia.org/resource/Cephalopoda,http://he.dbpedia.org/resource/ראש_רגלאים
http://da.dbpedia.org/resource/Cephalopoda,http://hr.dbpedia.org/resource/Glavonošci
http://da.dbpedia.org/resource/Cephalopoda,http://hu.dbpedia.org/resource/Fejlábúak
http://da.dbpedia.org/resource/Cephalopoda,http://id.dbpedia.org/resource/Cephalopoda
http://da.dbpedia.org/resource/Cephalopoda,http://io.dbpedia.org/resource/Cefalopodo
http://da.dbpedia.org/resource/Cephalopoda,http://is.dbpedia.org/resource/Smokkar
http://da.dbpedia.org/resource/Cephalopoda,http://it.dbpedia.org/resource/Cephalopoda
http://da.dbpedia.org/resource/Cephalopoda,http://ja.dbpedia.org/resource/頭足類
http://da.dbpedia.org/resource/Cephalopoda,http://jv.dbpedia.org/resource/Cephalopoda
http://da.dbpedia.org/resource/Cephalopoda,http://ka.dbpedia.org/resource/თავფეხიანები
http://da.dbpedia.org/resource/Cephalopoda,http://kk.dbpedia.org/resource/Басаяқтылар
http://da.dbpedia.org/resource/Cephalopoda,http://ko.dbpedia.org/resource/두족류
http://da.dbpedia.org/resource/Cephalopoda,http://la.dbpedia.org/resource/Cephalopoda
http://da.dbpedia.org/resource/Cephalopoda,http://lt.dbpedia.org/resource/Galvakojai
http://da.dbpedia.org/resource/Cephalopoda,http://lv.dbpedia.org/resource/Galvkāji
http://da.dbpedia.org/resource/Cephalopoda,http://mk.dbpedia.org/resource/Главоноги
http://da.dbpedia.org/resource/Cephalopoda,http://nl.dbpedia.org/resource/Inktvissen
http://da.dbpedia.org/resource/Cephalopoda,http://nn.dbpedia.org/resource/Blekksprutar
http://da.dbpedia.org/resource/Cephalopoda,http://no.dbpedia.org/resource/Blekkspruter
http://da.dbpedia.org/resource/Cephalopoda,http://pl.dbpedia.org/resource/Głowonogi
http://da.dbpedia.org/resource/Cephalopoda,http://pt.dbpedia.org/resource/Cefalópodes
http://da.dbpedia.org/resource/Cephalopoda,http://qu.dbpedia.org/resource/Umachaki
http://da.dbpedia.org/resource/Cephalopoda,http://rdf.freebase.com/ns/m.0bqwj
http://da.dbpedia.org/resource/Cephalopoda,http://ru.dbpedia.org/resource/Головоногие
http://da.dbpedia.org/resource/Cephalopoda,http://sco.dbpedia.org/resource/Ink-fish
http://da.dbpedia.org/resource/Cephalopoda,http://sh.dbpedia.org/resource/Glavonošci
http://da.dbpedia.org/resource/Cephalopoda,http://simple.dbpedia.org/resource/Cephalopod
http://da.dbpedia.org/resource/Cephalopoda,http://sk.dbpedia.org/resource/Hlavonožce
http://da.dbpedia.org/resource/Cephalopoda,http://sl.dbpedia.org/resource/Glavonožci
http://da.dbpedia.org/resource/Cephalopoda,http://sq.dbpedia.org/resource/Cefalopodët
http://da.dbpedia.org/resource/Cephalopoda,http://sr.dbpedia.org/resource/Главоношци
http://da.dbpedia.org/resource/Cephalopoda,http://sv.dbpedia.org/resource/Bläckfiskar
http://da.dbpedia.org/resource/Cephalopoda,http://th.dbpedia.org/resource/ชั้นเซฟาโลพอด
http://da.dbpedia.org/resource/Cephalopoda,http://tr.dbpedia.org/resource/Kafadan_bacaklılar
http://da.dbpedia.org/resource/Cephalopoda,http://uk.dbpedia.org/resource/Головоногі
http://da.dbpedia.org/resource/Cephalopoda,http://vi.dbpedia.org/resource/Động_vật_chân_đầu
http://da.dbpedia.org/resource/Cephalopoda,http://war.dbpedia.org/resource/Cephalopoda
http://da.dbpedia.org/resource/Cephalopoda,http://www.wikidata.org/entity/Q128257
http://da.dbpedia.org/resource/Cephalopoda,http://zh.dbpedia.org/resource/头足纲
http://da.dbpedia.org/resource/Sepiabl%C3%A6ksprutte,http://da.dbpedia.org/resource/Sepiablæksprutte
http://da.dbpedia.org/resource/Sepiablæksprutte,http://dbpedia.org/resource/Common_Cuttlefish
http://da.dbpedia.org/resource/Sepiablæksprutte,http://de.dbpedia.org/resource/Gewöhnlicher_Tintenfisch
http://da.dbpedia.org/resource/Sepiablæksprutte,http://es.dbpedia.org/resource/Sepia_officinalis
http://da.dbpedia.org/resource/Sepiablæksprutte,http://et.dbpedia.org/resource/Harilik_seepia
http://da.dbpedia.org/resource/Sepiablæksprutte,http://eu.dbpedia.org/resource/Txibia_arrunt
http://da.dbpedia.org/resource/Sepiablæksprutte,http://fi.dbpedia.org/resource/Seepia
http://da.dbpedia.org/resource/Sepiablæksprutte,http://fr.dbpedia.org/resource/Seiche_commune
http://da.dbpedia.org/resource/Sepiablæksprutte,http://gl.dbpedia.org/resource/Sepideos
http://da.dbpedia.org/resource/Sepiablæksprutte,http://gl.dbpedia.org/resource/Xiba
http://da.dbpedia.org/resource/Sepiablæksprutte,http://hu.dbpedia.org/resource/Közönséges_tintahal
http://da.dbpedia.org/resource/Sepiablæksprutte,http://it.dbpedia.org/resource/Sepia_officinalis
http://da.dbpedia.org/resource/Sepiablæksprutte,http://ja.dbpedia.org/resource/ヨーロッパコウイカ
http://da.dbpedia.org/resource/Sepiablæksprutte,http://ko.dbpedia.org/resource/갑오징어
http://da.dbpedia.org/resource/Sepiablæksprutte,http://nl.dbpedia.org/resource/Gewone_zeekat
http://da.dbpedia.org/resource/Sepiablæksprutte,http://pl.dbpedia.org/resource/Mątwa_zwyczajna
http://da.dbpedia.org/resource/Sepiablæksprutte,http://rdf.freebase.com/ns/m.027ls_f
http://da.dbpedia.org/resource/Sepiablæksprutte,http://ru.dbpedia.org/resource/Лекарственная_каракатица
http://da.dbpedia.org/resource/Sepiablæksprutte,http://ru.dbpedia.org/resource/Обыкновенная_каракатица
http://da.dbpedia.org/resource/Sepiablæksprutte,http://scn.dbpedia.org/resource/Sepia_officinalis
http://da.dbpedia.org/resource/Sepiablæksprutte,http://sv.dbpedia.org/resource/Sepia_officinalis
http://da.dbpedia.org/resource/Sepiablæksprutte,http://vi.dbpedia.org/resource/Sepia_officinalis
http://da.dbpedia.org/resource/Sepiablæksprutte,http://war.dbpedia.org/resource/Sepia_officinalis
http://da.dbpedia.org/resource/Sepiablæksprutte,http://www.wikidata.org/entity/Q756724
http://da.dbpedia.org/resource/Tiarmede_bl%C3%A6ksprutter,http://da.dbpedia.org/resource/Tiarmede_blæksprutter
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://dbpedia.org/resource/Decapodiformes
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://de.dbpedia.org/resource/Zehnarmige_Tintenfische
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://es.dbpedia.org/resource/Decapodiformes
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://fr.dbpedia.org/resource/Decabrachia
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://hu.dbpedia.org/resource/Tízkarú_polipok
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://it.dbpedia.org/resource/Decapodiformes
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://ko.dbpedia.org/resource/십완상목
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://lv.dbpedia.org/resource/Desmitkājveidīgie
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://nl.dbpedia.org/resource/Decapodiformes
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://nn.dbpedia.org/resource/Tiarma_blekksprutar
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://no.dbpedia.org/resource/Tiarmede_blekkspruter
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://pl.dbpedia.org/resource/Dziesięciornice
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://rdf.freebase.com/ns/m.051tr4
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://ru.dbpedia.org/resource/Десятирукие
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://simple.dbpedia.org/resource/Decapodiformes
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://sk.dbpedia.org/resource/Desaťramenné
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://sk.dbpedia.org/resource/Desaťramenné_dvojžiabrovce
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://sv.dbpedia.org/resource/Tioarmade_bläckfiskar
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://vi.dbpedia.org/resource/Siêu_bộ_Mười_chân
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://www.wikidata.org/entity/Q843338
http://da.dbpedia.org/resource/Tiarmede_blæksprutter,http://zh.dbpedia.org/resource/十腕總目
http://dbpedia.org/resource/Calamary,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004bbb8
http://dbpedia.org/resource/Cattlefish,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000f55d
http://dbpedia.org/resource/Cephalapod,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000055b70
http://dbpedia.org/resource/Cephalapoda,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000055b70
http://dbpedia.org/resource/Cephalopod,http://dbpedia.org/resource/Cephalopod
http://dbpedia.org/resource/Cephalopod,http://de.dbpedia.org/resource/Kopffüßer
http://dbpedia.org/resource/Cephalopod,http://el.dbpedia.org/resource/Κεφαλόποδα
http://dbpedia.org/resource/Cephalopod,http://eo.dbpedia.org/resource/Kapopieduloj
http://dbpedia.org/resource/Cephalopod,http://es.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://et.dbpedia.org/resource/Peajalgsed
http://dbpedia.org/resource/Cephalopod,http://eu.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://fa.dbpedia.org/resource/سرپایان
http://dbpedia.org/resource/Cephalopod,http://fi.dbpedia.org/resource/Pääjalkaiset
http://dbpedia.org/resource/Cephalopod,http://fr.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://ga.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://gl.dbpedia.org/resource/Cefalópodos
http://dbpedia.org/resource/Cephalopod,http://he.dbpedia.org/resource/ראש_רגלאים
http://dbpedia.org/resource/Cephalopod,http://hi.dbpedia.org/resource/शीर्षपाद
http://dbpedia.org/resource/Cephalopod,http://hr.dbpedia.org/resource/Glavonošci
http://dbpedia.org/resource/Cephalopod,http://hu.dbpedia.org/resource/Fejlábúak
http://dbpedia.org/resource/Cephalopod,http://hy.dbpedia.org/resource/Գլխոտանիներ
http://dbpedia.org/resource/Cephalopod,http://id.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://id.dbpedia.org/resource/Sefalopoda
http://dbpedia.org/resource/Cephalopod,http://io.dbpedia.org/resource/Cefalopodo
http://dbpedia.org/resource/Cephalopod,http://is.dbpedia.org/resource/Smokkar
http://dbpedia.org/resource/Cephalopod,http://it.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://ja.dbpedia.org/resource/頭足類
http://dbpedia.org/resource/Cephalopod,http://jv.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://ka.dbpedia.org/resource/თავფეხიანები
http://dbpedia.org/resource/Cephalopod,http://kk.dbpedia.org/resource/Басаяқтылар
http://dbpedia.org/resource/Cephalopod,http://ko.dbpedia.org/resource/두족류
http://dbpedia.org/resource/Cephalopod,http://la.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://lt.dbpedia.org/resource/Galvakojai
http://dbpedia.org/resource/Cephalopod,http://lv.dbpedia.org/resource/Galvkāji
http://dbpedia.org/resource/Cephalopod,http://mk.dbpedia.org/resource/Главоноги
http://dbpedia.org/resource/Cephalopod,http://nl.dbpedia.org/resource/Inktvissen
http://dbpedia.org/resource/Cephalopod,http://nn.dbpedia.org/resource/Blekksprutar
http://dbpedia.org/resource/Cephalopod,http://no.dbpedia.org/resource/Blekkspruter
http://dbpedia.org/resource/Cephalopod,http://pl.dbpedia.org/resource/Głowonogi
http://dbpedia.org/resource/Cephalopod,http://pt.dbpedia.org/resource/Cefalópodes
http://dbpedia.org/resource/Cephalopod,http://qu.dbpedia.org/resource/Umachaki
http://dbpedia.org/resource/Cephalopod,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000055b70
http://dbpedia.org/resource/Cephalopod,http://rdf.freebase.com/ns/m.0bqwj
http://dbpedia.org/resource/Cephalopod,http://ro.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://ru.dbpedia.org/resource/Головоногие
http://dbpedia.org/resource/Cephalopod,http://sco.dbpedia.org/resource/Ink-fish
http://dbpedia.org/resource/Cephalopod,http://sh.dbpedia.org/resource/Glavonošci
http://dbpedia.org/resource/Cephalopod,http://simple.dbpedia.org/resource/Cephalopod
http://dbpedia.org/resource/Cephalopod,http://sk.dbpedia.org/resource/Hlavonožce
http://dbpedia.org/resource/Cephalopod,http://sl.dbpedia.org/resource/Glavonožci
http://dbpedia.org/resource/Cephalopod,http://sq.dbpedia.org/resource/Cefalopodët
http://dbpedia.org/resource/Cephalopod,http://sr.dbpedia.org/resource/Главоношци
http://dbpedia.org/resource/Cephalopod,http://sv.dbpedia.org/resource/Bläckfiskar
http://dbpedia.org/resource/Cephalopod,http://sw.opencyc.org/2008/06/10/concept/Mx4rvZoocpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cephalopod,http://sw.opencyc.org/concept/Mx4rvZoocpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cephalopod,http://th.dbpedia.org/resource/ชั้นเซฟาโลพอด
http://dbpedia.org/resource/Cephalopod,http://tr.dbpedia.org/resource/Kafadan_bacaklılar
http://dbpedia.org/resource/Cephalopod,http://uk.dbpedia.org/resource/Головоногі
http://dbpedia.org/resource/Cephalopod,http://vi.dbpedia.org/resource/Động_vật_chân_đầu
http://dbpedia.org/resource/Cephalopod,http://war.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://wikidata.dbpedia.org/resource/Q128257
http://dbpedia.org/resource/Cephalopod,http://www.wikidata.org/entity/Q128257
http://dbpedia.org/resource/Cephalopod,http://zh.dbpedia.org/resource/头足纲
http://dbpedia.org/resource/Cephalopod,http://he.dbpedia.org/resource/סילוניות
http://dbpedia.org/resource/Cephalopod,http://rdf.freebase.com/ns/m/0bqwj
http://dbpedia.org/resource/Cephalopod,http://tl.dbpedia.org/resource/Cephalopoda
http://dbpedia.org/resource/Cephalopod,http://wikidata.org/entity/Q128257
http://dbpedia.org/resource/Cephalopod,http://sw.opencyc.org/2008/06/10/concept/en/Cephalopod
http://dbpedia.org/resource/Cephalopod,http://www.bbc.co.uk/nature/life/Cephalopod#class
http://dbpedia.org/resource/Cephalopod,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cephalopod
http://dbpedia.org/resource/Cephalopoda,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000055b70
http://dbpedia.org/resource/Cephalopods,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000055b70
http://dbpedia.org/resource/Cephelapod,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000055b70
http://dbpedia.org/resource/Cephelapods,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000055b70
http://dbpedia.org/resource/Cephelopod,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000055b70
http://dbpedia.org/resource/Cephlopod,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000055b70
http://dbpedia.org/resource/Common_Cuttlefish,http://dbpedia.org/resource/Common_Cuttlefish
http://dbpedia.org/resource/Common_Cuttlefish,http://de.dbpedia.org/resource/Gewöhnlicher_Tintenfisch
http://dbpedia.org/resource/Common_Cuttlefish,http://es.dbpedia.org/resource/Sepia_officinalis
http://dbpedia.org/resource/Common_Cuttlefish,http://et.dbpedia.org/resource/Harilik_seepia
http://dbpedia.org/resource/Common_Cuttlefish,http://eu.dbpedia.org/resource/Txibia_arrunt
http://dbpedia.org/resource/Common_Cuttlefish,http://fi.dbpedia.org/resource/Seepia
http://dbpedia.org/resource/Common_Cuttlefish,http://fr.dbpedia.org/resource/Seiche_commune
http://dbpedia.org/resource/Common_Cuttlefish,http://gl.dbpedia.org/resource/Sepideos
http://dbpedia.org/resource/Common_Cuttlefish,http://gl.dbpedia.org/resource/Xiba
http://dbpedia.org/resource/Common_Cuttlefish,http://hu.dbpedia.org/resource/Közönséges_tintahal
http://dbpedia.org/resource/Common_Cuttlefish,http://it.dbpedia.org/resource/Sepia_officinalis
http://dbpedia.org/resource/Common_Cuttlefish,http://ja.dbpedia.org/resource/ヨーロッパコウイカ
http://dbpedia.org/resource/Common_Cuttlefish,http://ko.dbpedia.org/resource/갑오징어
http://dbpedia.org/resource/Common_Cuttlefish,http://nl.dbpedia.org/resource/Gewone_zeekat
http://dbpedia.org/resource/Common_Cuttlefish,http://pl.dbpedia.org/resource/Mątwa_zwyczajna
http://dbpedia.org/resource/Common_Cuttlefish,http://rdf.freebase.com/ns/m.027ls_f
http://dbpedia.org/resource/Common_Cuttlefish,http://ru.dbpedia.org/resource/Лекарственная_каракатица
http://dbpedia.org/resource/Common_Cuttlefish,http://ru.dbpedia.org/resource/Обыкновенная_каракатица
http://dbpedia.org/resource/Common_Cuttlefish,http://scn.dbpedia.org/resource/Sepia_officinalis
http://dbpedia.org/resource/Common_Cuttlefish,http://sv.dbpedia.org/resource/Sepia_officinalis
http://dbpedia.org/resource/Common_Cuttlefish,http://vi.dbpedia.org/resource/Sepia_officinalis
http://dbpedia.org/resource/Common_Cuttlefish,http://war.dbpedia.org/resource/Sepia_officinalis
http://dbpedia.org/resource/Common_Cuttlefish,http://wikidata.dbpedia.org/resource/Q756724
http://dbpedia.org/resource/Common_Cuttlefish,http://www.wikidata.org/entity/Q756724
http://dbpedia.org/resource/Common_Cuttlefish,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047963ed
http://dbpedia.org/resource/Common_Cuttlefish,http://rdf.freebase.com/ns/m/027ls_f
http://dbpedia.org/resource/Common_Cuttlefish,http://wikidata.org/entity/Q756724
