SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,http://no.dbpedia.org/resource/Rhondda_Cynon_Taf
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф"
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,http://www.wikidata.org/entity/Q817960
http://eu.dbpedia.org/resource/Rhondda_Cynon_Taf,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://it.dbpedia.org/resource/Rhondda_Cynon_Taff
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ko.dbpedia.org/resource/론다키넌타브_주
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://no.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://rdf.freebase.com/ns/m.01z8kj
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://www.wikidata.org/entity/Q817960
http://fi.dbpedia.org/resource/Rhondda_Cynon_Taf,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://it.dbpedia.org/resource/Rhondda_Cynon_Taff
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ja.dbpedia.org/resource/ロンザ・カノン・タフ
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ko.dbpedia.org/resource/론다커논타브_주
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ko.dbpedia.org/resource/론다키넌타브_주
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://no.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://rdf.freebase.com/ns/m.01z8kj
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф"
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://www.wikidata.org/entity/Q817960
http://fr.dbpedia.org/resource/Rhondda_Cynon_Taf,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf,http://it.dbpedia.org/resource/Rhondda_Cynon_Taff
http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ja.dbpedia.org/resource/ロンザ・カノン・タフ
http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ko.dbpedia.org/resource/론다커논타브_주
http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf,http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf,"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф"
http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://ga.dbpedia.org/resource/Rhondda_Cynon_Taf,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://ja.dbpedia.org/resource/ロンザ・カノン・タフ
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://ko.dbpedia.org/resource/론다커논타브_주
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://ko.dbpedia.org/resource/론다키넌타브_주
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://no.dbpedia.org/resource/Rhondda_Cynon_Taf
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://rdf.freebase.com/ns/m.01z8kj
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф"
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://www.wikidata.org/entity/Q817960
http://it.dbpedia.org/resource/Rhondda_Cynon_Taff,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://ja.dbpedia.org/resource/ロンザ・カノン・タフ,http://ko.dbpedia.org/resource/론다커논타브_주
http://ja.dbpedia.org/resource/ロンザ・カノン・タフ,http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ja.dbpedia.org/resource/ロンザ・カノン・タフ,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ja.dbpedia.org/resource/ロンザ・カノン・タフ,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://ja.dbpedia.org/resource/ロンザ・カノン・タフ,"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф"
http://ja.dbpedia.org/resource/ロンザ・カノン・タフ,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ja.dbpedia.org/resource/ロンザ・カノン・タフ,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://ja.dbpedia.org/resource/ロンザ・カノン・タフ,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://ko.dbpedia.org/resource/%EB%A1%A0%EB%8B%A4%ED%82%A4%EB%84%8C%ED%83%80%EB%B8%8C_%EC%A3%BC,http://ko.dbpedia.org/resource/론다키넌타브_주
http://ko.dbpedia.org/resource/론다커논타브_주,http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ko.dbpedia.org/resource/론다커논타브_주,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ko.dbpedia.org/resource/론다커논타브_주,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://ko.dbpedia.org/resource/론다커논타브_주,"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф"
http://ko.dbpedia.org/resource/론다커논타브_주,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ko.dbpedia.org/resource/론다커논타브_주,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://ko.dbpedia.org/resource/론다커논타브_주,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://ko.dbpedia.org/resource/론다키넌타브_주,http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ko.dbpedia.org/resource/론다키넌타브_주,http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff
http://ko.dbpedia.org/resource/론다키넌타브_주,http://no.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ko.dbpedia.org/resource/론다키넌타브_주,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ko.dbpedia.org/resource/론다키넌타브_주,http://rdf.freebase.com/ns/m.01z8kj
http://ko.dbpedia.org/resource/론다키넌타브_주,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://ko.dbpedia.org/resource/론다키넌타브_주,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://ko.dbpedia.org/resource/론다키넌타브_주,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ko.dbpedia.org/resource/론다키넌타브_주,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ko.dbpedia.org/resource/론다키넌타브_주,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://ko.dbpedia.org/resource/론다키넌타브_주,http://www.wikidata.org/entity/Q817960
http://ko.dbpedia.org/resource/론다키넌타브_주,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://no.dbpedia.org/resource/Rhondda_Cynon_Taf
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://rdf.freebase.com/ns/m.01z8kj
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф"
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://www.wikidata.org/entity/Q817960
http://nl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff,http://no.dbpedia.org/resource/Rhondda_Cynon_Taf
http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff
http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff,http://www.wikidata.org/entity/Q817960
http://nn.dbpedia.org/resource/Rhondda_Cynon_Taff,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://no.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf
http://no.dbpedia.org/resource/Rhondda_Cynon_Taf,http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff
http://no.dbpedia.org/resource/Rhondda_Cynon_Taf,http://rdf.freebase.com/ns/m.01z8kj
http://no.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://no.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://no.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://no.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://no.dbpedia.org/resource/Rhondda_Cynon_Taf,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://no.dbpedia.org/resource/Rhondda_Cynon_Taf,http://www.wikidata.org/entity/Q817960
http://no.dbpedia.org/resource/Rhondda_Cynon_Taf,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://rdf.freebase.com/ns/m.01z8kj
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf,"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф"
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://www.wikidata.org/entity/Q817960
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taf,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://pl.dbpedia.org/resource/Rhondda_Cynon_Taff,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://rdf.freebase.com/ns/m.01z8kj,http://www.wikidata.org/entity/Q817960
http://rdf.freebase.com/ns/m.01z8kj,http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff
http://rdf.freebase.com/ns/m.01z8kj,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://rdf.freebase.com/ns/m.01z8kj,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://rdf.freebase.com/ns/m.01z8kj,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff,"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф"
http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff,http://www.wikidata.org/entity/Q817960
http://ro.dbpedia.org/resource/Rhondda_Cynon_Taff,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://ru.dbpedia.org/resource/%D0%A0%D0%BE%D0%BD%D1%82%D0%B0-%D0%9A%D0%B8%D0%BD%D0%BE%D0%BD-%D0%A2%D0%B0%D0%B2,http://ru.dbpedia.org/resource/Ронта-Кинон-Тав
"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф",http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф",http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
"http://ru.dbpedia.org/resource/Ронта,_Кинон,_Таф",http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://ru.dbpedia.org/resource/Ронта-Кинон-Тав,http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ru.dbpedia.org/resource/Ронта-Кинон-Тав,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://ru.dbpedia.org/resource/Ронта-Кинон-Тав,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://ru.dbpedia.org/resource/Ронта-Кинон-Тав,http://www.wikidata.org/entity/Q817960
http://ru.dbpedia.org/resource/Ронта-Кинон-Тав,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf,http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf
http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf,http://www.wikidata.org/entity/Q817960
http://sco.dbpedia.org/resource/Rhondda_Cynon_Taf,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf,http://www.wikidata.org/entity/Q817960
http://sv.dbpedia.org/resource/Rhondda_Cynon_Taf,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://sw.cyc.com/concept/Mx4r-KKtmsIDQdeU3u68MpM0Gg,http://sw.opencyc.org/2008/06/10/concept/Mx4r-KKtmsIDQdeU3u68MpM0Gg
http://sw.cyc.com/concept/Mx4r-KKtmsIDQdeU3u68MpM0Gg,http://sw.opencyc.org/concept/Mx4r-KKtmsIDQdeU3u68MpM0Gg
http://sw.opencyc.org/2008/06/10/concept/Mx4r-KKtmsIDQdeU3u68MpM0Gg,http://sw.opencyc.org/concept/Mx4r-KKtmsIDQdeU3u68MpM0Gg
http://uk.dbpedia.org/resource/%D0%A0%D0%BE%D0%BD%D1%82%D0%B0-%D0%9A%D1%96%D0%BD%D0%BE%D0%BD-%D0%A2%D0%B0%D0%B2,http://uk.dbpedia.org/resource/Ронта-Кінон-Тав
http://uk.dbpedia.org/resource/Ронта-Кінон-Тав,http://www.wikidata.org/entity/Q817960
http://uk.dbpedia.org/resource/Ронта-Кінон-Тав,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://www.wikidata.org/entity/Q817960,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
http://zh.dbpedia.org/resource/%E6%9C%97%E8%BE%BE%E5%8D%A1%E5%AB%A9%E5%A1%94%E5%A4%AB,http://zh.dbpedia.org/resource/朗达卡嫩塔夫
