SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Кукамай,http://fr.dbpedia.org/resource/Aïeul
http://cv.dbpedia.org/resource/Кукамай,http://he.dbpedia.org/resource/סב
http://cv.dbpedia.org/resource/Кукамай,http://hr.dbpedia.org/resource/Djed_i_baka
http://cv.dbpedia.org/resource/Кукамай,http://id.dbpedia.org/resource/Nenek
http://cv.dbpedia.org/resource/Кукамай,http://io.dbpedia.org/resource/Avo
http://cv.dbpedia.org/resource/Кукамай,http://it.dbpedia.org/resource/Nonno
http://cv.dbpedia.org/resource/Кукамай,http://ja.dbpedia.org/resource/おじいさん
http://cv.dbpedia.org/resource/Кукамай,http://ja.dbpedia.org/resource/おばあさん
http://cv.dbpedia.org/resource/Кукамай,http://kk.dbpedia.org/resource/Әже
http://cv.dbpedia.org/resource/Кукамай,http://ko.dbpedia.org/resource/조부모
http://cv.dbpedia.org/resource/Кукамай,http://la.dbpedia.org/resource/Avia
http://cv.dbpedia.org/resource/Кукамай,http://ms.dbpedia.org/resource/Datuk_(keluarga)
http://cv.dbpedia.org/resource/Кукамай,http://new.dbpedia.org/resource/अजि
http://cv.dbpedia.org/resource/Кукамай,http://nl.dbpedia.org/resource/Grootmoeder
http://cv.dbpedia.org/resource/Кукамай,http://nn.dbpedia.org/resource/Bestemor
http://cv.dbpedia.org/resource/Кукамай,http://no.dbpedia.org/resource/Besteforeldre
http://cv.dbpedia.org/resource/Кукамай,http://oc.dbpedia.org/resource/Grand
http://cv.dbpedia.org/resource/Кукамай,http://pt.dbpedia.org/resource/Avós
http://cv.dbpedia.org/resource/Кукамай,http://ro.dbpedia.org/resource/Bunic
http://cv.dbpedia.org/resource/Кукамай,http://ru.dbpedia.org/resource/Бабушка
http://cv.dbpedia.org/resource/Кукамай,http://ru.dbpedia.org/resource/Дед
http://cv.dbpedia.org/resource/Кукамай,http://scn.dbpedia.org/resource/Avu
http://cv.dbpedia.org/resource/Кукамай,http://sh.dbpedia.org/resource/Baka
http://cv.dbpedia.org/resource/Кукамай,http://simple.dbpedia.org/resource/Grandparent
http://cv.dbpedia.org/resource/Кукамай,http://sl.dbpedia.org/resource/Stari_starši
http://cv.dbpedia.org/resource/Кукамай,http://ta.dbpedia.org/resource/பெற்றோரின்_பெற்றோர்
http://cv.dbpedia.org/resource/Кукамай,http://te.dbpedia.org/resource/తాత
http://cv.dbpedia.org/resource/Кукамай,http://th.dbpedia.org/resource/ปู่ย่าตายาย
http://cv.dbpedia.org/resource/Кукамай,http://tt.dbpedia.org/resource/Бабай
http://cv.dbpedia.org/resource/Кукамай,http://tt.dbpedia.org/resource/Әби
http://cv.dbpedia.org/resource/Кукамай,http://uk.dbpedia.org/resource/Баба_(родина)
http://cv.dbpedia.org/resource/Кукамай,http://uk.dbpedia.org/resource/Дід
http://cv.dbpedia.org/resource/Кукамай,http://ur.dbpedia.org/resource/دادا-دادی/نانا-نانی
http://cv.dbpedia.org/resource/Кукамай,http://wa.dbpedia.org/resource/Grand-parint
http://cv.dbpedia.org/resource/Кукамай,http://www.wikidata.org/entity/Q167918
http://cv.dbpedia.org/resource/Кукамай,http://yi.dbpedia.org/resource/זיידע
http://cv.dbpedia.org/resource/Кукамай,http://zh.dbpedia.org/resource/祖母
http://cv.dbpedia.org/resource/Кукамай,http://zh.dbpedia.org/resource/祖父母
http://cv.dbpedia.org/resource/Тăванлăх,http://da.dbpedia.org/resource/Slægt_(genealogi)
http://cv.dbpedia.org/resource/Тăванлăх,http://dbpedia.org/resource/Kinship
http://cv.dbpedia.org/resource/Тăванлăх,http://de.dbpedia.org/resource/Verwandtschaft
http://cv.dbpedia.org/resource/Тăванлăх,http://eo.dbpedia.org/resource/Parenceco
http://cv.dbpedia.org/resource/Тăванлăх,http://es.dbpedia.org/resource/Parentesco
http://cv.dbpedia.org/resource/Тăванлăх,http://et.dbpedia.org/resource/Sugulussuhted
http://cv.dbpedia.org/resource/Тăванлăх,http://fa.dbpedia.org/resource/خویشاوندی
http://cv.dbpedia.org/resource/Тăванлăх,http://fa.dbpedia.org/resource/نسبت‌های_خانوادگی
http://cv.dbpedia.org/resource/Тăванлăх,http://fi.dbpedia.org/resource/Sukulainen
http://cv.dbpedia.org/resource/Тăванлăх,http://fr.dbpedia.org/resource/Parenté
http://cv.dbpedia.org/resource/Тăванлăх,http://fy.dbpedia.org/resource/Sibskip
http://cv.dbpedia.org/resource/Тăванлăх,http://ga.dbpedia.org/resource/Gaol
http://cv.dbpedia.org/resource/Тăванлăх,http://he.dbpedia.org/resource/שארות
http://cv.dbpedia.org/resource/Тăванлăх,http://hr.dbpedia.org/resource/Srodstvo
http://cv.dbpedia.org/resource/Тăванлăх,http://hu.dbpedia.org/resource/Rokonság
http://cv.dbpedia.org/resource/Тăванлăх,http://id.dbpedia.org/resource/Hubungan_kekerabatan
http://cv.dbpedia.org/resource/Тăванлăх,http://io.dbpedia.org/resource/Parenteso
http://cv.dbpedia.org/resource/Тăванлăх,http://it.dbpedia.org/resource/Parentela
http://cv.dbpedia.org/resource/Тăванлăх,http://ja.dbpedia.org/resource/親族
http://cv.dbpedia.org/resource/Тăванлăх,http://ko.dbpedia.org/resource/친족
http://cv.dbpedia.org/resource/Тăванлăх,http://lmo.dbpedia.org/resource/Parentela
http://cv.dbpedia.org/resource/Тăванлăх,http://lt.dbpedia.org/resource/Giminystė
http://cv.dbpedia.org/resource/Тăванлăх,http://nl.dbpedia.org/resource/Verwantschap
http://cv.dbpedia.org/resource/Тăванлăх,http://pl.dbpedia.org/resource/Relacja_rodzinna
http://cv.dbpedia.org/resource/Тăванлăх,http://pt.dbpedia.org/resource/Parentesco
http://cv.dbpedia.org/resource/Тăванлăх,http://ro.dbpedia.org/resource/Rudenie
http://cv.dbpedia.org/resource/Тăванлăх,http://ru.dbpedia.org/resource/Родство
http://cv.dbpedia.org/resource/Тăванлăх,http://scn.dbpedia.org/resource/Parenti_(famigghia)
http://cv.dbpedia.org/resource/Тăванлăх,http://sh.dbpedia.org/resource/Srodstvo
http://cv.dbpedia.org/resource/Тăванлăх,http://simple.dbpedia.org/resource/Kinship
http://cv.dbpedia.org/resource/Тăванлăх,http://sl.dbpedia.org/resource/Sorodstvo
http://cv.dbpedia.org/resource/Тăванлăх,http://sq.dbpedia.org/resource/Farefisi
http://cv.dbpedia.org/resource/Тăванлăх,http://sr.dbpedia.org/resource/Сродство
http://cv.dbpedia.org/resource/Тăванлăх,http://sv.dbpedia.org/resource/Släkt
http://cv.dbpedia.org/resource/Тăванлăх,http://ta.dbpedia.org/resource/உறவினர்
http://cv.dbpedia.org/resource/Тăванлăх,http://tg.dbpedia.org/resource/Нисбатҳои_хонаводагӣ
http://cv.dbpedia.org/resource/Тăванлăх,http://th.dbpedia.org/resource/ความเป็นญาติ
http://cv.dbpedia.org/resource/Тăванлăх,http://th.dbpedia.org/resource/ญาติ
http://cv.dbpedia.org/resource/Тăванлăх,http://tr.dbpedia.org/resource/Akrabalık
http://cv.dbpedia.org/resource/Тăванлăх,http://tt.dbpedia.org/resource/Туганлык
http://cv.dbpedia.org/resource/Тăванлăх,http://uk.dbpedia.org/resource/Родичівство
http://cv.dbpedia.org/resource/Тăванлăх,http://vi.dbpedia.org/resource/Bộ_tộc
http://cv.dbpedia.org/resource/Тăванлăх,http://www.wikidata.org/entity/Q171318
http://cv.dbpedia.org/resource/Тăванлăх,http://zh.dbpedia.org/resource/親屬
http://cy.dbpedia.org/resource/Carennydd,http://dbpedia.org/resource/Kinship
http://cy.dbpedia.org/resource/Carennydd,http://de.dbpedia.org/resource/Verwandtschaft
http://cy.dbpedia.org/resource/Carennydd,http://eo.dbpedia.org/resource/Parenceco
http://cy.dbpedia.org/resource/Carennydd,http://es.dbpedia.org/resource/Parentesco
http://cy.dbpedia.org/resource/Carennydd,http://et.dbpedia.org/resource/Sugulussuhted
http://cy.dbpedia.org/resource/Carennydd,http://fr.dbpedia.org/resource/Parenté
http://cy.dbpedia.org/resource/Carennydd,http://ga.dbpedia.org/resource/Gaol
http://cy.dbpedia.org/resource/Carennydd,http://hr.dbpedia.org/resource/Srodstvo
http://cy.dbpedia.org/resource/Carennydd,http://hu.dbpedia.org/resource/Rokonság
http://cy.dbpedia.org/resource/Carennydd,http://id.dbpedia.org/resource/Hubungan_kekerabatan
http://cy.dbpedia.org/resource/Carennydd,http://it.dbpedia.org/resource/Parentela
http://cy.dbpedia.org/resource/Carennydd,http://ja.dbpedia.org/resource/親族
http://cy.dbpedia.org/resource/Carennydd,http://ko.dbpedia.org/resource/친족
http://cy.dbpedia.org/resource/Carennydd,http://nl.dbpedia.org/resource/Verwantschap
http://cy.dbpedia.org/resource/Carennydd,http://pl.dbpedia.org/resource/Relacja_rodzinna
http://cy.dbpedia.org/resource/Carennydd,http://pt.dbpedia.org/resource/Parentesco
http://cy.dbpedia.org/resource/Carennydd,http://ro.dbpedia.org/resource/Rudenie
http://cy.dbpedia.org/resource/Carennydd,http://ru.dbpedia.org/resource/Родство
http://cy.dbpedia.org/resource/Carennydd,http://sl.dbpedia.org/resource/Sorodstvo
http://cy.dbpedia.org/resource/Carennydd,http://sr.dbpedia.org/resource/Сродство
http://cy.dbpedia.org/resource/Carennydd,http://sv.dbpedia.org/resource/Släkt
http://cy.dbpedia.org/resource/Carennydd,http://tr.dbpedia.org/resource/Akrabalık
http://cy.dbpedia.org/resource/Carennydd,http://uk.dbpedia.org/resource/Родичівство
http://cy.dbpedia.org/resource/Carennydd,http://zh.dbpedia.org/resource/親屬
http://cy.dbpedia.org/resource/Teulu,http://da.dbpedia.org/resource/Familie_(menneske)
http://cy.dbpedia.org/resource/Teulu,http://dbpedia.org/resource/Family
http://cy.dbpedia.org/resource/Teulu,http://de.dbpedia.org/resource/Familie
http://cy.dbpedia.org/resource/Teulu,http://el.dbpedia.org/resource/Οικογένεια
http://cy.dbpedia.org/resource/Teulu,http://eo.dbpedia.org/resource/Familio
http://cy.dbpedia.org/resource/Teulu,http://es.dbpedia.org/resource/Familia
http://cy.dbpedia.org/resource/Teulu,http://et.dbpedia.org/resource/Perekond
http://cy.dbpedia.org/resource/Teulu,http://eu.dbpedia.org/resource/Familia
http://cy.dbpedia.org/resource/Teulu,http://fa.dbpedia.org/resource/خانواده
http://cy.dbpedia.org/resource/Teulu,http://fa.dbpedia.org/resource/خویشاوندی
http://cy.dbpedia.org/resource/Teulu,http://fi.dbpedia.org/resource/Perhe
http://cy.dbpedia.org/resource/Teulu,http://fr.dbpedia.org/resource/Famille
http://cy.dbpedia.org/resource/Teulu,http://ga.dbpedia.org/resource/Teaghlach
http://cy.dbpedia.org/resource/Teulu,http://gd.dbpedia.org/resource/Teaghlach
http://cy.dbpedia.org/resource/Teulu,http://gl.dbpedia.org/resource/Familia_(socioloxía)
http://cy.dbpedia.org/resource/Teulu,http://he.dbpedia.org/resource/משפחה
http://cy.dbpedia.org/resource/Teulu,http://hi.dbpedia.org/resource/परिवार
http://cy.dbpedia.org/resource/Teulu,http://hif.dbpedia.org/resource/Palwaar
http://cy.dbpedia.org/resource/Teulu,http://hr.dbpedia.org/resource/Obitelj
http://cy.dbpedia.org/resource/Teulu,http://ht.dbpedia.org/resource/Fanmi
http://cy.dbpedia.org/resource/Teulu,http://hu.dbpedia.org/resource/Család_(szociológia)
http://cy.dbpedia.org/resource/Teulu,http://hy.dbpedia.org/resource/Ընտանիք
http://cy.dbpedia.org/resource/Teulu,http://ia.dbpedia.org/resource/Familia
http://cy.dbpedia.org/resource/Teulu,http://id.dbpedia.org/resource/Keluarga
http://cy.dbpedia.org/resource/Teulu,http://io.dbpedia.org/resource/Familio
http://cy.dbpedia.org/resource/Teulu,http://is.dbpedia.org/resource/Fjölskylda
http://cy.dbpedia.org/resource/Teulu,http://it.dbpedia.org/resource/Famiglia
http://cy.dbpedia.org/resource/Teulu,http://ja.dbpedia.org/resource/家族
http://cy.dbpedia.org/resource/Teulu,http://jv.dbpedia.org/resource/Kulawarga
http://cy.dbpedia.org/resource/Teulu,http://kk.dbpedia.org/resource/Отбасы
http://cy.dbpedia.org/resource/Teulu,http://ko.dbpedia.org/resource/가족
http://cy.dbpedia.org/resource/Teulu,http://ky.dbpedia.org/resource/Үй-бүлө
http://cy.dbpedia.org/resource/Teulu,http://la.dbpedia.org/resource/Familia
http://cy.dbpedia.org/resource/Teulu,http://lb.dbpedia.org/resource/Famill
http://cy.dbpedia.org/resource/Teulu,http://lmo.dbpedia.org/resource/Fameja_(scienz_suciaj)
http://cy.dbpedia.org/resource/Teulu,http://lt.dbpedia.org/resource/Šeima
http://cy.dbpedia.org/resource/Teulu,http://lv.dbpedia.org/resource/Ģimene
http://cy.dbpedia.org/resource/Teulu,http://mk.dbpedia.org/resource/Семејство
http://cy.dbpedia.org/resource/Teulu,http://ml.dbpedia.org/resource/കുടുംബം
http://cy.dbpedia.org/resource/Teulu,http://mr.dbpedia.org/resource/कुटुंब
http://cy.dbpedia.org/resource/Teulu,http://ms.dbpedia.org/resource/Keluarga
http://cy.dbpedia.org/resource/Teulu,http://my.dbpedia.org/resource/မိသားစု
http://cy.dbpedia.org/resource/Teulu,http://nl.dbpedia.org/resource/Familie_(verwanten)
http://cy.dbpedia.org/resource/Teulu,http://nn.dbpedia.org/resource/Familie
http://cy.dbpedia.org/resource/Teulu,http://no.dbpedia.org/resource/Familie
http://cy.dbpedia.org/resource/Teulu,http://oc.dbpedia.org/resource/Familha_(parentala)
http://cy.dbpedia.org/resource/Teulu,http://pl.dbpedia.org/resource/Rodzina_(socjologia)
http://cy.dbpedia.org/resource/Teulu,http://pms.dbpedia.org/resource/Famija
http://cy.dbpedia.org/resource/Teulu,http://pnb.dbpedia.org/resource/ٹبر
http://cy.dbpedia.org/resource/Teulu,http://pt.dbpedia.org/resource/Família
http://cy.dbpedia.org/resource/Teulu,http://qu.dbpedia.org/resource/Ayllu
http://cy.dbpedia.org/resource/Teulu,http://ro.dbpedia.org/resource/Familie
http://cy.dbpedia.org/resource/Teulu,http://ru.dbpedia.org/resource/Семья
http://cy.dbpedia.org/resource/Teulu,http://scn.dbpedia.org/resource/Famigghia
http://cy.dbpedia.org/resource/Teulu,http://sco.dbpedia.org/resource/Faimlie
http://cy.dbpedia.org/resource/Teulu,http://sh.dbpedia.org/resource/Porodica
http://cy.dbpedia.org/resource/Teulu,http://simple.dbpedia.org/resource/Family
http://cy.dbpedia.org/resource/Teulu,http://sk.dbpedia.org/resource/Rodina
http://cy.dbpedia.org/resource/Teulu,http://sl.dbpedia.org/resource/Družina
http://cy.dbpedia.org/resource/Teulu,http://sq.dbpedia.org/resource/Familja
http://cy.dbpedia.org/resource/Teulu,http://sr.dbpedia.org/resource/Породица
http://cy.dbpedia.org/resource/Teulu,http://sv.dbpedia.org/resource/Familj
http://cy.dbpedia.org/resource/Teulu,http://sw.dbpedia.org/resource/Familia
http://cy.dbpedia.org/resource/Teulu,http://ta.dbpedia.org/resource/குடும்பம்
http://cy.dbpedia.org/resource/Teulu,http://te.dbpedia.org/resource/కుటుంబము
http://cy.dbpedia.org/resource/Teulu,http://tg.dbpedia.org/resource/Оила
http://cy.dbpedia.org/resource/Teulu,http://th.dbpedia.org/resource/ครอบครัว
http://cy.dbpedia.org/resource/Teulu,http://tl.dbpedia.org/resource/Mag-anak
http://cy.dbpedia.org/resource/Teulu,http://tr.dbpedia.org/resource/Aile
http://cy.dbpedia.org/resource/Teulu,http://tt.dbpedia.org/resource/Гаилә
http://cy.dbpedia.org/resource/Teulu,http://uk.dbpedia.org/resource/Сім'я
http://cy.dbpedia.org/resource/Teulu,http://ur.dbpedia.org/resource/خاندان
http://cy.dbpedia.org/resource/Teulu,http://uz.dbpedia.org/resource/Oila
http://cy.dbpedia.org/resource/Teulu,http://vi.dbpedia.org/resource/Gia_đình
http://cy.dbpedia.org/resource/Teulu,http://wa.dbpedia.org/resource/Famile
http://cy.dbpedia.org/resource/Teulu,http://war.dbpedia.org/resource/Pamilya
http://cy.dbpedia.org/resource/Teulu,http://www.wikidata.org/entity/Q8436
http://cy.dbpedia.org/resource/Teulu,http://yi.dbpedia.org/resource/פאמיליע
http://cy.dbpedia.org/resource/Teulu,http://zh-yue.dbpedia.org/resource/家
http://cy.dbpedia.org/resource/Teulu,http://zh.dbpedia.org/resource/家庭
http://cy.dbpedia.org/resource/Teulu,http://zh.dbpedia.org/resource/家族
http://cy.dbpedia.org/resource/Teulu_estynedig,http://dbpedia.org/resource/Extended_family
http://cy.dbpedia.org/resource/Teulu_estynedig,http://de.dbpedia.org/resource/Großfamilie
http://cy.dbpedia.org/resource/Teulu_estynedig,http://es.dbpedia.org/resource/Familia_extensa
http://cy.dbpedia.org/resource/Teulu_estynedig,http://fi.dbpedia.org/resource/Suurperhe
http://cy.dbpedia.org/resource/Teulu_estynedig,http://fr.dbpedia.org/resource/Famille_élargie
http://cy.dbpedia.org/resource/Teulu_estynedig,http://hr.dbpedia.org/resource/Proširena_obitelj
http://cy.dbpedia.org/resource/Teulu_estynedig,http://id.dbpedia.org/resource/Keluarga_besar
http://cy.dbpedia.org/resource/Teulu_estynedig,http://is.dbpedia.org/resource/Stórfjölskylda
http://cy.dbpedia.org/resource/Teulu_estynedig,http://it.dbpedia.org/resource/Famiglia_estesa
http://cy.dbpedia.org/resource/Teulu_estynedig,http://ja.dbpedia.org/resource/家系
http://cy.dbpedia.org/resource/Teulu_estynedig,http://kk.dbpedia.org/resource/Көп_балалы_отбасы
http://cy.dbpedia.org/resource/Teulu_estynedig,http://ko.dbpedia.org/resource/확대가족
http://cy.dbpedia.org/resource/Teulu_estynedig,http://mr.dbpedia.org/resource/एकत्र_कुटुंब_पद्धती
http://cy.dbpedia.org/resource/Teulu_estynedig,http://nl.dbpedia.org/resource/Grootfamilie
http://cy.dbpedia.org/resource/Teulu_estynedig,http://pl.dbpedia.org/resource/Rodzina_wielopokoleniowa
http://cy.dbpedia.org/resource/Teulu_estynedig,http://ru.dbpedia.org/resource/Расширенная_семья
http://cy.dbpedia.org/resource/Teulu_estynedig,http://sv.dbpedia.org/resource/Storfamilj
http://cy.dbpedia.org/resource/Teulu_estynedig,http://ta.dbpedia.org/resource/விரிந்த_குடும்பம்
http://cy.dbpedia.org/resource/Teulu_estynedig,http://te.dbpedia.org/resource/ఉమ్మడి_కుటుంబం
http://cy.dbpedia.org/resource/Teulu_estynedig,http://tr.dbpedia.org/resource/Geniş_aile
http://cy.dbpedia.org/resource/Teulu_estynedig,http://www.wikidata.org/entity/Q721790
http://cy.dbpedia.org/resource/Teulu_estynedig,http://zh.dbpedia.org/resource/家族
http://da.dbpedia.org/resource/Barnebarn,http://fr.dbpedia.org/resource/Petit-enfant
http://da.dbpedia.org/resource/Barnebarn,http://nl.dbpedia.org/resource/Kleinkind
http://da.dbpedia.org/resource/Barnebarn,http://www.wikidata.org/entity/Q3126145
http://da.dbpedia.org/resource/Barnebarn,http://dbpedia.org/resource/Grandchild
http://da.dbpedia.org/resource/Ejerbolig,http://dbpedia.org/resource/Owner-occupier
http://da.dbpedia.org/resource/Ejerbolig,http://ja.dbpedia.org/resource/持家派
http://da.dbpedia.org/resource/Ejerbolig,http://rdf.freebase.com/ns/m.020s_n
http://da.dbpedia.org/resource/Ejerbolig,http://www.wikidata.org/entity/Q4993251
http://da.dbpedia.org/resource/Familie_(menneske),http://dbpedia.org/resource/Family
http://da.dbpedia.org/resource/Familie_(menneske),http://de.dbpedia.org/resource/Familie
http://da.dbpedia.org/resource/Familie_(menneske),http://el.dbpedia.org/resource/Οικογένεια
http://da.dbpedia.org/resource/Familie_(menneske),http://eo.dbpedia.org/resource/Familio
http://da.dbpedia.org/resource/Familie_(menneske),http://es.dbpedia.org/resource/Familia
http://da.dbpedia.org/resource/Familie_(menneske),http://et.dbpedia.org/resource/Perekond
http://da.dbpedia.org/resource/Familie_(menneske),http://eu.dbpedia.org/resource/Familia
http://da.dbpedia.org/resource/Familie_(menneske),http://fa.dbpedia.org/resource/خانواده
http://da.dbpedia.org/resource/Familie_(menneske),http://fa.dbpedia.org/resource/خویشاوندی
http://da.dbpedia.org/resource/Familie_(menneske),http://fi.dbpedia.org/resource/Perhe
http://da.dbpedia.org/resource/Familie_(menneske),http://fr.dbpedia.org/resource/Famille
http://da.dbpedia.org/resource/Familie_(menneske),http://ga.dbpedia.org/resource/Teaghlach
http://da.dbpedia.org/resource/Familie_(menneske),http://gd.dbpedia.org/resource/Teaghlach
http://da.dbpedia.org/resource/Familie_(menneske),http://gl.dbpedia.org/resource/Familia_(socioloxía)
http://da.dbpedia.org/resource/Familie_(menneske),http://he.dbpedia.org/resource/משפחה
http://da.dbpedia.org/resource/Familie_(menneske),http://hi.dbpedia.org/resource/परिवार
http://da.dbpedia.org/resource/Familie_(menneske),http://hif.dbpedia.org/resource/Palwaar
http://da.dbpedia.org/resource/Familie_(menneske),http://hr.dbpedia.org/resource/Obitelj
http://da.dbpedia.org/resource/Familie_(menneske),http://ht.dbpedia.org/resource/Fanmi
http://da.dbpedia.org/resource/Familie_(menneske),http://hu.dbpedia.org/resource/Család_(szociológia)
http://da.dbpedia.org/resource/Familie_(menneske),http://hy.dbpedia.org/resource/Ընտանիք
http://da.dbpedia.org/resource/Familie_(menneske),http://ia.dbpedia.org/resource/Familia
http://da.dbpedia.org/resource/Familie_(menneske),http://id.dbpedia.org/resource/Keluarga
http://da.dbpedia.org/resource/Familie_(menneske),http://io.dbpedia.org/resource/Familio
http://da.dbpedia.org/resource/Familie_(menneske),http://is.dbpedia.org/resource/Fjölskylda
http://da.dbpedia.org/resource/Familie_(menneske),http://it.dbpedia.org/resource/Famiglia
http://da.dbpedia.org/resource/Familie_(menneske),http://ja.dbpedia.org/resource/家族
http://da.dbpedia.org/resource/Familie_(menneske),http://jv.dbpedia.org/resource/Kulawarga
http://da.dbpedia.org/resource/Familie_(menneske),http://kk.dbpedia.org/resource/Отбасы
http://da.dbpedia.org/resource/Familie_(menneske),http://ko.dbpedia.org/resource/가족
http://da.dbpedia.org/resource/Familie_(menneske),http://ky.dbpedia.org/resource/Үй-бүлө
http://da.dbpedia.org/resource/Familie_(menneske),http://la.dbpedia.org/resource/Familia
http://da.dbpedia.org/resource/Familie_(menneske),http://lb.dbpedia.org/resource/Famill
http://da.dbpedia.org/resource/Familie_(menneske),http://lmo.dbpedia.org/resource/Fameja_(scienz_suciaj)
http://da.dbpedia.org/resource/Familie_(menneske),http://lt.dbpedia.org/resource/Šeima
http://da.dbpedia.org/resource/Familie_(menneske),http://lv.dbpedia.org/resource/Ģimene
http://da.dbpedia.org/resource/Familie_(menneske),http://mk.dbpedia.org/resource/Семејство
http://da.dbpedia.org/resource/Familie_(menneske),http://ml.dbpedia.org/resource/കുടുംബം
http://da.dbpedia.org/resource/Familie_(menneske),http://mr.dbpedia.org/resource/कुटुंब
http://da.dbpedia.org/resource/Familie_(menneske),http://ms.dbpedia.org/resource/Keluarga
http://da.dbpedia.org/resource/Familie_(menneske),http://my.dbpedia.org/resource/မိသားစု
http://da.dbpedia.org/resource/Familie_(menneske),http://nl.dbpedia.org/resource/Familie_(verwanten)
http://da.dbpedia.org/resource/Familie_(menneske),http://nn.dbpedia.org/resource/Familie
http://da.dbpedia.org/resource/Familie_(menneske),http://no.dbpedia.org/resource/Familie
http://da.dbpedia.org/resource/Familie_(menneske),http://oc.dbpedia.org/resource/Familha_(parentala)
http://da.dbpedia.org/resource/Familie_(menneske),http://pl.dbpedia.org/resource/Rodzina_(socjologia)
http://da.dbpedia.org/resource/Familie_(menneske),http://pms.dbpedia.org/resource/Famija
http://da.dbpedia.org/resource/Familie_(menneske),http://pnb.dbpedia.org/resource/ٹبر
http://da.dbpedia.org/resource/Familie_(menneske),http://pt.dbpedia.org/resource/Família
http://da.dbpedia.org/resource/Familie_(menneske),http://qu.dbpedia.org/resource/Ayllu
http://da.dbpedia.org/resource/Familie_(menneske),http://rdf.freebase.com/ns/m.09dhj
http://da.dbpedia.org/resource/Familie_(menneske),http://ro.dbpedia.org/resource/Familie
http://da.dbpedia.org/resource/Familie_(menneske),http://ru.dbpedia.org/resource/Семья
http://da.dbpedia.org/resource/Familie_(menneske),http://scn.dbpedia.org/resource/Famigghia
http://da.dbpedia.org/resource/Familie_(menneske),http://sco.dbpedia.org/resource/Faimlie
http://da.dbpedia.org/resource/Familie_(menneske),http://sh.dbpedia.org/resource/Porodica
http://da.dbpedia.org/resource/Familie_(menneske),http://simple.dbpedia.org/resource/Family
http://da.dbpedia.org/resource/Familie_(menneske),http://sk.dbpedia.org/resource/Rodina
http://da.dbpedia.org/resource/Familie_(menneske),http://sl.dbpedia.org/resource/Družina
http://da.dbpedia.org/resource/Familie_(menneske),http://sq.dbpedia.org/resource/Familja
http://da.dbpedia.org/resource/Familie_(menneske),http://sr.dbpedia.org/resource/Породица
http://da.dbpedia.org/resource/Familie_(menneske),http://sv.dbpedia.org/resource/Familj
http://da.dbpedia.org/resource/Familie_(menneske),http://sw.dbpedia.org/resource/Familia
http://da.dbpedia.org/resource/Familie_(menneske),http://ta.dbpedia.org/resource/குடும்பம்
http://da.dbpedia.org/resource/Familie_(menneske),http://te.dbpedia.org/resource/కుటుంబము
http://da.dbpedia.org/resource/Familie_(menneske),http://tg.dbpedia.org/resource/Оила
http://da.dbpedia.org/resource/Familie_(menneske),http://th.dbpedia.org/resource/ครอบครัว
http://da.dbpedia.org/resource/Familie_(menneske),http://tl.dbpedia.org/resource/Mag-anak
http://da.dbpedia.org/resource/Familie_(menneske),http://tr.dbpedia.org/resource/Aile
http://da.dbpedia.org/resource/Familie_(menneske),http://tt.dbpedia.org/resource/Гаилә
http://da.dbpedia.org/resource/Familie_(menneske),http://uk.dbpedia.org/resource/Сім'я
http://da.dbpedia.org/resource/Familie_(menneske),http://ur.dbpedia.org/resource/خاندان
http://da.dbpedia.org/resource/Familie_(menneske),http://uz.dbpedia.org/resource/Oila
http://da.dbpedia.org/resource/Familie_(menneske),http://vi.dbpedia.org/resource/Gia_đình
http://da.dbpedia.org/resource/Familie_(menneske),http://wa.dbpedia.org/resource/Famile
http://da.dbpedia.org/resource/Familie_(menneske),http://war.dbpedia.org/resource/Pamilya
http://da.dbpedia.org/resource/Familie_(menneske),http://www.wikidata.org/entity/Q8436
http://da.dbpedia.org/resource/Familie_(menneske),http://yi.dbpedia.org/resource/פאמיליע
http://da.dbpedia.org/resource/Familie_(menneske),http://zh-yue.dbpedia.org/resource/家
http://da.dbpedia.org/resource/Familie_(menneske),http://zh.dbpedia.org/resource/家庭
http://da.dbpedia.org/resource/Familie_(menneske),http://zh.dbpedia.org/resource/家族
http://da.dbpedia.org/resource/GRAMPS,http://dbpedia.org/resource/GRAMPS
http://da.dbpedia.org/resource/GRAMPS,http://dbpedia.org/resource/Gramps
http://da.dbpedia.org/resource/GRAMPS,http://de.dbpedia.org/resource/Gramps
http://da.dbpedia.org/resource/GRAMPS,http://es.dbpedia.org/resource/GRAMPS
http://da.dbpedia.org/resource/GRAMPS,http://fa.dbpedia.org/resource/گرمپز
http://da.dbpedia.org/resource/GRAMPS,http://fr.dbpedia.org/resource/GRAMPS
http://da.dbpedia.org/resource/GRAMPS,http://hu.dbpedia.org/resource/GRAMPS
http://da.dbpedia.org/resource/GRAMPS,http://it.dbpedia.org/resource/GRAMPS
http://da.dbpedia.org/resource/GRAMPS,http://nl.dbpedia.org/resource/Gramps
http://da.dbpedia.org/resource/GRAMPS,http://nn.dbpedia.org/resource/GRAMPS
http://da.dbpedia.org/resource/GRAMPS,http://no.dbpedia.org/resource/GRAMPS
http://da.dbpedia.org/resource/GRAMPS,http://pl.dbpedia.org/resource/GRAMPS
http://da.dbpedia.org/resource/GRAMPS,http://rdf.freebase.com/ns/m.0dt86g
