SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Пиеса,http://rdf.freebase.com/ns/m.05qp9
http://bg.dbpedia.org/resource/Пиеса,http://ru.dbpedia.org/resource/Пьеса
http://bg.dbpedia.org/resource/Пиеса,http://ru.dbpedia.org/resource/Пьеса_(театр)
http://bg.dbpedia.org/resource/Пиеса,http://simple.dbpedia.org/resource/Play
http://bg.dbpedia.org/resource/Пиеса,http://simple.dbpedia.org/resource/Play_(theatre)
http://bg.dbpedia.org/resource/Пиеса,http://sv.dbpedia.org/resource/Teaterpjäs
http://bg.dbpedia.org/resource/Пиеса,http://sw.dbpedia.org/resource/Tamthilia
http://bg.dbpedia.org/resource/Пиеса,http://ta.dbpedia.org/resource/நாடகம்
http://bg.dbpedia.org/resource/Пиеса,http://te.dbpedia.org/resource/తెలుగు_నాటకము
http://bg.dbpedia.org/resource/Пиеса,http://th.dbpedia.org/resource/ละครเวที
http://bg.dbpedia.org/resource/Пиеса,http://tl.dbpedia.org/resource/Dula
http://bg.dbpedia.org/resource/Пиеса,http://tr.dbpedia.org/resource/Piyes
http://bg.dbpedia.org/resource/Пиеса,http://uk.dbpedia.org/resource/П'єса
http://bg.dbpedia.org/resource/Пиеса,http://wa.dbpedia.org/resource/Pîce_di_teyåte
http://bg.dbpedia.org/resource/Пиеса,http://www.wikidata.org/entity/Q25379
http://bg.dbpedia.org/resource/Пиеса,http://yi.dbpedia.org/resource/פארשטעלונג
http://bn.dbpedia.org/resource/%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A6%95,http://bn.dbpedia.org/resource/নাটক
http://bn.dbpedia.org/resource/নাটক,http://bs.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://ca.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://cs.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://cy.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://da.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://de.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://el.dbpedia.org/resource/Δράμα
http://bn.dbpedia.org/resource/নাটক,http://eo.dbpedia.org/resource/Dramo_(verko)
http://bn.dbpedia.org/resource/নাটক,http://es.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://et.dbpedia.org/resource/Dramaatika
http://bn.dbpedia.org/resource/নাটক,http://eu.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://fa.dbpedia.org/resource/دراما
http://bn.dbpedia.org/resource/নাটক,http://fi.dbpedia.org/resource/Draama
http://bn.dbpedia.org/resource/নাটক,http://fr.dbpedia.org/resource/Drame_(théâtre)
http://bn.dbpedia.org/resource/নাটক,http://fy.dbpedia.org/resource/Toaniel
http://bn.dbpedia.org/resource/নাটক,http://ga.dbpedia.org/resource/Drámaíocht
http://bn.dbpedia.org/resource/নাটক,http://gl.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://he.dbpedia.org/resource/דרמה
http://bn.dbpedia.org/resource/নাটক,http://hi.dbpedia.org/resource/नाटक
http://bn.dbpedia.org/resource/নাটক,http://hr.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://hu.dbpedia.org/resource/Dráma
http://bn.dbpedia.org/resource/নাটক,http://hy.dbpedia.org/resource/Դրամա
http://bn.dbpedia.org/resource/নাটক,http://hy.dbpedia.org/resource/Դրամատիկական_սեռ
http://bn.dbpedia.org/resource/নাটক,http://id.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://io.dbpedia.org/resource/Dramato
http://bn.dbpedia.org/resource/নাটক,http://is.dbpedia.org/resource/Leikrit
http://bn.dbpedia.org/resource/নাটক,http://it.dbpedia.org/resource/Dramma
http://bn.dbpedia.org/resource/নাটক,http://ja.dbpedia.org/resource/ドラマ
http://bn.dbpedia.org/resource/নাটক,http://jv.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://ka.dbpedia.org/resource/დრამა
http://bn.dbpedia.org/resource/নাটক,http://ko.dbpedia.org/resource/드라마
http://bn.dbpedia.org/resource/নাটক,http://la.dbpedia.org/resource/Drama_(fictio)
http://bn.dbpedia.org/resource/নাটক,http://lt.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://lv.dbpedia.org/resource/Drāma
http://bn.dbpedia.org/resource/নাটক,http://mk.dbpedia.org/resource/Драма
http://bn.dbpedia.org/resource/নাটক,http://ml.dbpedia.org/resource/നാടകം
http://bn.dbpedia.org/resource/নাটক,http://ms.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://my.dbpedia.org/resource/ပြဇာတ်
http://bn.dbpedia.org/resource/নাটক,http://nl.dbpedia.org/resource/Drama_(genre)
http://bn.dbpedia.org/resource/নাটক,http://nl.dbpedia.org/resource/Drama_(kunst_en_cultuur)
http://bn.dbpedia.org/resource/নাটক,http://nn.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://no.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://pl.dbpedia.org/resource/Dramat
http://bn.dbpedia.org/resource/নাটক,http://pt.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://ro.dbpedia.org/resource/Dramă
http://bn.dbpedia.org/resource/নাটক,http://ru.dbpedia.org/resource/Драма_(род_литературы)
http://bn.dbpedia.org/resource/নাটক,http://sh.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://simple.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://sk.dbpedia.org/resource/Dráma
http://bn.dbpedia.org/resource/নাটক,http://sl.dbpedia.org/resource/Dramatika
http://bn.dbpedia.org/resource/নাটক,http://sq.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://sr.dbpedia.org/resource/Драма
http://bn.dbpedia.org/resource/নাটক,http://su.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://sv.dbpedia.org/resource/Dramatik
http://bn.dbpedia.org/resource/নাটক,http://th.dbpedia.org/resource/นาฏกรรม
http://bn.dbpedia.org/resource/নাটক,http://tl.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://tr.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://uk.dbpedia.org/resource/Драма_(рід)
http://bn.dbpedia.org/resource/নাটক,http://ur.dbpedia.org/resource/ڈراما
http://bn.dbpedia.org/resource/নাটক,http://vi.dbpedia.org/resource/Kịch
http://bn.dbpedia.org/resource/নাটক,http://war.dbpedia.org/resource/Drama
http://bn.dbpedia.org/resource/নাটক,http://www.wikidata.org/entity/Q25372
http://bn.dbpedia.org/resource/নাটক,http://yi.dbpedia.org/resource/דראמא
http://bn.dbpedia.org/resource/নাটক,http://zh-yue.dbpedia.org/resource/戲劇
http://bn.dbpedia.org/resource/নাটক,http://zh.dbpedia.org/resource/戏剧
http://bs.dbpedia.org/resource/Drama,http://ca.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://cs.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://cy.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://da.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://de.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://el.dbpedia.org/resource/Δράμα
http://bs.dbpedia.org/resource/Drama,http://eo.dbpedia.org/resource/Dramo_(verko)
http://bs.dbpedia.org/resource/Drama,http://es.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://et.dbpedia.org/resource/Dramaatika
http://bs.dbpedia.org/resource/Drama,http://eu.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://fa.dbpedia.org/resource/دراما
http://bs.dbpedia.org/resource/Drama,http://fi.dbpedia.org/resource/Draama
http://bs.dbpedia.org/resource/Drama,http://fr.dbpedia.org/resource/Drame_(théâtre)
http://bs.dbpedia.org/resource/Drama,http://fy.dbpedia.org/resource/Toaniel
http://bs.dbpedia.org/resource/Drama,http://ga.dbpedia.org/resource/Drámaíocht
http://bs.dbpedia.org/resource/Drama,http://gl.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://he.dbpedia.org/resource/דרמה
http://bs.dbpedia.org/resource/Drama,http://hi.dbpedia.org/resource/नाटक
http://bs.dbpedia.org/resource/Drama,http://hr.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://hu.dbpedia.org/resource/Dráma
http://bs.dbpedia.org/resource/Drama,http://hy.dbpedia.org/resource/Դրամա
http://bs.dbpedia.org/resource/Drama,http://id.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://io.dbpedia.org/resource/Dramato
http://bs.dbpedia.org/resource/Drama,http://is.dbpedia.org/resource/Leikrit
http://bs.dbpedia.org/resource/Drama,http://it.dbpedia.org/resource/Dramma
http://bs.dbpedia.org/resource/Drama,http://ja.dbpedia.org/resource/ドラマ
http://bs.dbpedia.org/resource/Drama,http://jv.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://ka.dbpedia.org/resource/დრამა
http://bs.dbpedia.org/resource/Drama,http://ko.dbpedia.org/resource/드라마
http://bs.dbpedia.org/resource/Drama,http://la.dbpedia.org/resource/Drama_(fictio)
http://bs.dbpedia.org/resource/Drama,http://lt.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://lv.dbpedia.org/resource/Drāma
http://bs.dbpedia.org/resource/Drama,http://mk.dbpedia.org/resource/Драма
http://bs.dbpedia.org/resource/Drama,http://ml.dbpedia.org/resource/നാടകം
http://bs.dbpedia.org/resource/Drama,http://ms.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://my.dbpedia.org/resource/ပြဇာတ်
http://bs.dbpedia.org/resource/Drama,http://nl.dbpedia.org/resource/Drama_(genre)
http://bs.dbpedia.org/resource/Drama,http://nl.dbpedia.org/resource/Drama_(kunst_en_cultuur)
http://bs.dbpedia.org/resource/Drama,http://nn.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://no.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://pl.dbpedia.org/resource/Dramat
http://bs.dbpedia.org/resource/Drama,http://pt.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://ro.dbpedia.org/resource/Dramă
http://bs.dbpedia.org/resource/Drama,http://ru.dbpedia.org/resource/Драма_(род_литературы)
http://bs.dbpedia.org/resource/Drama,http://sh.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://simple.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://sk.dbpedia.org/resource/Dráma
http://bs.dbpedia.org/resource/Drama,http://sl.dbpedia.org/resource/Dramatika
http://bs.dbpedia.org/resource/Drama,http://sq.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://sr.dbpedia.org/resource/Драма
http://bs.dbpedia.org/resource/Drama,http://su.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://sv.dbpedia.org/resource/Dramatik
http://bs.dbpedia.org/resource/Drama,http://th.dbpedia.org/resource/นาฏกรรม
http://bs.dbpedia.org/resource/Drama,http://tl.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://tr.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://uk.dbpedia.org/resource/Драма_(рід)
http://bs.dbpedia.org/resource/Drama,http://vi.dbpedia.org/resource/Kịch
http://bs.dbpedia.org/resource/Drama,http://war.dbpedia.org/resource/Drama
http://bs.dbpedia.org/resource/Drama,http://www.wikidata.org/entity/Q25372
http://bs.dbpedia.org/resource/Drama,http://yi.dbpedia.org/resource/דראמא
http://bs.dbpedia.org/resource/Drama,http://zh-yue.dbpedia.org/resource/戲劇
http://bs.dbpedia.org/resource/Drama,http://zh.dbpedia.org/resource/戏剧
http://bs.dbpedia.org/resource/Dramski_film,http://cs.dbpedia.org/resource/Filmové_drama
http://bs.dbpedia.org/resource/Dramski_film,http://dbpedia.org/resource/Drama_film
http://bs.dbpedia.org/resource/Dramski_film,http://de.dbpedia.org/resource/Filmdrama
http://bs.dbpedia.org/resource/Dramski_film,http://et.dbpedia.org/resource/Draamafilm
http://bs.dbpedia.org/resource/Dramski_film,http://fa.dbpedia.org/resource/فیلم_درام
http://bs.dbpedia.org/resource/Dramski_film,http://fi.dbpedia.org/resource/Draamaelokuva
http://bs.dbpedia.org/resource/Dramski_film,http://fr.dbpedia.org/resource/Drame_(cinéma)
http://bs.dbpedia.org/resource/Dramski_film,http://he.dbpedia.org/resource/סרט_דרמה
http://bs.dbpedia.org/resource/Dramski_film,http://hr.dbpedia.org/resource/Dramski_film
http://bs.dbpedia.org/resource/Dramski_film,http://id.dbpedia.org/resource/Film_drama
http://bs.dbpedia.org/resource/Dramski_film,http://it.dbpedia.org/resource/Film_drammatico
http://bs.dbpedia.org/resource/Dramski_film,http://ko.dbpedia.org/resource/드라마_영화
http://bs.dbpedia.org/resource/Dramski_film,http://nl.dbpedia.org/resource/Drama_(genre)
http://bs.dbpedia.org/resource/Dramski_film,http://nl.dbpedia.org/resource/Dramafilm
http://bs.dbpedia.org/resource/Dramski_film,http://no.dbpedia.org/resource/Dramafilm
http://bs.dbpedia.org/resource/Dramski_film,http://pl.dbpedia.org/resource/Film_dramatyczny
http://bs.dbpedia.org/resource/Dramski_film,http://ro.dbpedia.org/resource/Film_dramatic
http://bs.dbpedia.org/resource/Dramski_film,http://sr.dbpedia.org/resource/Драма_(филмски_жанр)
http://bs.dbpedia.org/resource/Dramski_film,http://sv.dbpedia.org/resource/Dramafilm
http://bs.dbpedia.org/resource/Dramski_film,http://www.wikidata.org/entity/Q130232
http://bs.dbpedia.org/resource/Dramski_film,http://zh.dbpedia.org/resource/劇情片
http://ca.dbpedia.org/resource/Dorama,http://dbpedia.org/resource/Japanese_television_drama
http://ca.dbpedia.org/resource/Dorama,http://de.dbpedia.org/resource/Dorama
http://ca.dbpedia.org/resource/Dorama,http://eo.dbpedia.org/resource/Doramao
http://ca.dbpedia.org/resource/Dorama,http://es.dbpedia.org/resource/Drama_japonés
http://ca.dbpedia.org/resource/Dorama,http://fr.dbpedia.org/resource/Drama_(Japon)
http://ca.dbpedia.org/resource/Dorama,http://he.dbpedia.org/resource/ג'יי_דרמה
http://ca.dbpedia.org/resource/Dorama,http://hu.dbpedia.org/resource/Dorama
http://ca.dbpedia.org/resource/Dorama,http://hy.dbpedia.org/resource/Դորամա
http://ca.dbpedia.org/resource/Dorama,http://id.dbpedia.org/resource/Drama_televisi_Jepang
http://ca.dbpedia.org/resource/Dorama,http://it.dbpedia.org/resource/Dorama
http://ca.dbpedia.org/resource/Dorama,http://ja.dbpedia.org/resource/テレビドラマ
http://ca.dbpedia.org/resource/Dorama,http://jv.dbpedia.org/resource/Drama_televisi_Jepang
http://ca.dbpedia.org/resource/Dorama,http://ko.dbpedia.org/resource/일본_드라마
http://ca.dbpedia.org/resource/Dorama,http://ms.dbpedia.org/resource/Drama_Jepun
http://ca.dbpedia.org/resource/Dorama,http://pl.dbpedia.org/resource/Drama_(Japonia)
http://ca.dbpedia.org/resource/Dorama,http://pl.dbpedia.org/resource/TV_Drama
http://ca.dbpedia.org/resource/Dorama,http://pt.dbpedia.org/resource/Jdrama
http://ca.dbpedia.org/resource/Dorama,http://rdf.freebase.com/ns/m.03cqqr
http://ca.dbpedia.org/resource/Dorama,http://ru.dbpedia.org/resource/Дорама
http://ca.dbpedia.org/resource/Dorama,http://sv.dbpedia.org/resource/J-drama
http://ca.dbpedia.org/resource/Dorama,http://sv.dbpedia.org/resource/Jdrama
http://ca.dbpedia.org/resource/Dorama,http://tr.dbpedia.org/resource/J-drama
http://ca.dbpedia.org/resource/Dorama,http://uk.dbpedia.org/resource/Японські_телесеріали
http://ca.dbpedia.org/resource/Dorama,http://www.wikidata.org/entity/Q399811
http://ca.dbpedia.org/resource/Dorama,http://zh.dbpedia.org/resource/日本电视剧
http://ca.dbpedia.org/resource/Drama,http://cs.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://cy.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://da.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://de.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://el.dbpedia.org/resource/Δράμα
http://ca.dbpedia.org/resource/Drama,http://eo.dbpedia.org/resource/Dramo_(verko)
http://ca.dbpedia.org/resource/Drama,http://es.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://et.dbpedia.org/resource/Dramaatika
http://ca.dbpedia.org/resource/Drama,http://eu.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://fa.dbpedia.org/resource/دراما
http://ca.dbpedia.org/resource/Drama,http://fi.dbpedia.org/resource/Draama
http://ca.dbpedia.org/resource/Drama,http://fr.dbpedia.org/resource/Drame_(théâtre)
http://ca.dbpedia.org/resource/Drama,http://fy.dbpedia.org/resource/Toaniel
http://ca.dbpedia.org/resource/Drama,http://ga.dbpedia.org/resource/Drámaíocht
http://ca.dbpedia.org/resource/Drama,http://gl.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://he.dbpedia.org/resource/דרמה
http://ca.dbpedia.org/resource/Drama,http://hi.dbpedia.org/resource/नाटक
http://ca.dbpedia.org/resource/Drama,http://hr.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://hu.dbpedia.org/resource/Dráma
http://ca.dbpedia.org/resource/Drama,http://hy.dbpedia.org/resource/Դրամա
http://ca.dbpedia.org/resource/Drama,http://hy.dbpedia.org/resource/Դրամատիկական_սեռ
http://ca.dbpedia.org/resource/Drama,http://id.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://io.dbpedia.org/resource/Dramato
http://ca.dbpedia.org/resource/Drama,http://is.dbpedia.org/resource/Leikrit
http://ca.dbpedia.org/resource/Drama,http://it.dbpedia.org/resource/Dramma
http://ca.dbpedia.org/resource/Drama,http://ja.dbpedia.org/resource/ドラマ
http://ca.dbpedia.org/resource/Drama,http://jv.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://ka.dbpedia.org/resource/დრამა
http://ca.dbpedia.org/resource/Drama,http://ko.dbpedia.org/resource/드라마
http://ca.dbpedia.org/resource/Drama,http://la.dbpedia.org/resource/Drama_(fictio)
http://ca.dbpedia.org/resource/Drama,http://lt.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://lv.dbpedia.org/resource/Drāma
http://ca.dbpedia.org/resource/Drama,http://mk.dbpedia.org/resource/Драма
http://ca.dbpedia.org/resource/Drama,http://ml.dbpedia.org/resource/നാടകം
http://ca.dbpedia.org/resource/Drama,http://ms.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://my.dbpedia.org/resource/ပြဇာတ်
http://ca.dbpedia.org/resource/Drama,http://nl.dbpedia.org/resource/Drama_(genre)
http://ca.dbpedia.org/resource/Drama,http://nl.dbpedia.org/resource/Drama_(kunst_en_cultuur)
http://ca.dbpedia.org/resource/Drama,http://nn.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://no.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://pl.dbpedia.org/resource/Dramat
http://ca.dbpedia.org/resource/Drama,http://pt.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://rdf.freebase.com/ns/m.02822
http://ca.dbpedia.org/resource/Drama,http://ro.dbpedia.org/resource/Dramă
http://ca.dbpedia.org/resource/Drama,http://ru.dbpedia.org/resource/Драма_(род_литературы)
http://ca.dbpedia.org/resource/Drama,http://sh.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://simple.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://sk.dbpedia.org/resource/Dráma
http://ca.dbpedia.org/resource/Drama,http://sl.dbpedia.org/resource/Dramatika
http://ca.dbpedia.org/resource/Drama,http://sq.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://sr.dbpedia.org/resource/Драма
http://ca.dbpedia.org/resource/Drama,http://su.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://sv.dbpedia.org/resource/Dramatik
http://ca.dbpedia.org/resource/Drama,http://th.dbpedia.org/resource/นาฏกรรม
http://ca.dbpedia.org/resource/Drama,http://tl.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://tr.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://uk.dbpedia.org/resource/Драма_(рід)
http://ca.dbpedia.org/resource/Drama,http://ur.dbpedia.org/resource/ڈراما
http://ca.dbpedia.org/resource/Drama,http://vi.dbpedia.org/resource/Kịch
http://ca.dbpedia.org/resource/Drama,http://war.dbpedia.org/resource/Drama
http://ca.dbpedia.org/resource/Drama,http://www.wikidata.org/entity/Q25372
http://ca.dbpedia.org/resource/Drama,http://yi.dbpedia.org/resource/דראמא
http://ca.dbpedia.org/resource/Drama,http://zh-yue.dbpedia.org/resource/戲劇
http://ca.dbpedia.org/resource/Drama,http://zh.dbpedia.org/resource/戏剧
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://dbpedia.org/resource/Play_(theatre)
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://de.dbpedia.org/resource/Bühnenwerk
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://es.dbpedia.org/resource/Obra_de_teatro
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://et.dbpedia.org/resource/Näidend
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://fr.dbpedia.org/resource/Pièce_de_théâtre
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://hy.dbpedia.org/resource/Պիես_(թատրոն)
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://id.dbpedia.org/resource/Sandiwara
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://it.dbpedia.org/resource/Dramma
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://ja.dbpedia.org/resource/戯曲
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://ko.dbpedia.org/resource/희곡
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://nl.dbpedia.org/resource/Toneelstuk
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://pt.dbpedia.org/resource/Peça_teatral
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://ru.dbpedia.org/resource/Пьеса
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://sv.dbpedia.org/resource/Teaterpjäs
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://tr.dbpedia.org/resource/Piyes
http://ca.dbpedia.org/resource/Espectacle_dramàtic,http://uk.dbpedia.org/resource/П'єса
http://ca.dbpedia.org/resource/Melodrama,http://cs.dbpedia.org/resource/Melodram
http://ca.dbpedia.org/resource/Melodrama,http://cs.dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://cv.dbpedia.org/resource/Мелодрама
http://ca.dbpedia.org/resource/Melodrama,http://da.dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://de.dbpedia.org/resource/Melodram_(Theater)
http://ca.dbpedia.org/resource/Melodrama,http://el.dbpedia.org/resource/Μελόδραμα
http://ca.dbpedia.org/resource/Melodrama,http://eo.dbpedia.org/resource/Melodramo
http://ca.dbpedia.org/resource/Melodrama,http://es.dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://eu.dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://fa.dbpedia.org/resource/ملودرام
http://ca.dbpedia.org/resource/Melodrama,http://fi.dbpedia.org/resource/Melodraama
http://ca.dbpedia.org/resource/Melodrama,http://fr.dbpedia.org/resource/Mélodrame_(théâtre)
http://ca.dbpedia.org/resource/Melodrama,http://he.dbpedia.org/resource/מלודרמה
http://ca.dbpedia.org/resource/Melodrama,http://hy.dbpedia.org/resource/Մելոդրամա
http://ca.dbpedia.org/resource/Melodrama,http://id.dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://io.dbpedia.org/resource/Melodramo
http://ca.dbpedia.org/resource/Melodrama,http://it.dbpedia.org/resource/Melodramma
http://ca.dbpedia.org/resource/Melodrama,http://ja.dbpedia.org/resource/メロドラマ
http://ca.dbpedia.org/resource/Melodrama,http://ka.dbpedia.org/resource/მელოდრამა
http://ca.dbpedia.org/resource/Melodrama,http://kk.dbpedia.org/resource/Мелодрама
http://ca.dbpedia.org/resource/Melodrama,http://ko.dbpedia.org/resource/멜로드라마
http://ca.dbpedia.org/resource/Melodrama,http://nl.dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://no.dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://pl.dbpedia.org/resource/Melodramat
http://ca.dbpedia.org/resource/Melodrama,http://pt.dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://rdf.freebase.com/ns/m.01lrrt
http://ca.dbpedia.org/resource/Melodrama,http://ru.dbpedia.org/resource/Мелодрама
http://ca.dbpedia.org/resource/Melodrama,http://simple.dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://sk.dbpedia.org/resource/Melodráma
http://ca.dbpedia.org/resource/Melodrama,http://sr.dbpedia.org/resource/Мелодрама
http://ca.dbpedia.org/resource/Melodrama,http://sv.dbpedia.org/resource/Melodram
http://ca.dbpedia.org/resource/Melodrama,http://sv.dbpedia.org/resource/Melodrama
http://ca.dbpedia.org/resource/Melodrama,http://tr.dbpedia.org/resource/Melodram
http://ca.dbpedia.org/resource/Melodrama,http://uk.dbpedia.org/resource/Мелодрама
http://ca.dbpedia.org/resource/Melodrama,http://www.wikidata.org/entity/Q191489
http://ca.dbpedia.org/resource/Play,http://cs.dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://de.dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://es.dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://fr.dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://hu.dbpedia.org/resource/Play_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Play,http://it.dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://ko.dbpedia.org/resource/플레이
http://ca.dbpedia.org/resource/Play,http://nl.dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://pl.dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://pt.dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://ru.dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://simple.dbpedia.org/resource/Play
http://ca.dbpedia.org/resource/Play,http://simple.dbpedia.org/resource/Play_(disambiguation)
http://ca.dbpedia.org/resource/Play,http://tl.dbpedia.org/resource/Play
