SUBJECT,OBJECT
http://be.dbpedia.org/resource/Вайна,http://wa.dbpedia.org/resource/Guere
http://be.dbpedia.org/resource/Вайна,http://war.dbpedia.org/resource/Gerá
http://be.dbpedia.org/resource/Вайна,http://www.wikidata.org/entity/Q198
http://be.dbpedia.org/resource/Вайна,http://yi.dbpedia.org/resource/מלחמה
http://be.dbpedia.org/resource/Вайна,http://yo.dbpedia.org/resource/Ogun
http://be.dbpedia.org/resource/Вайна,http://zh-min-nan.dbpedia.org/resource/Chiàn-cheng
http://be.dbpedia.org/resource/Вайна,http://zh-yue.dbpedia.org/resource/打仗
http://be.dbpedia.org/resource/Вайна,http://zh.dbpedia.org/resource/战争
http://bg.dbpedia.org/resource/%D0%91%D0%B8%D1%82%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Битка
http://bg.dbpedia.org/resource/%D0%91%D0%BE%D0%B9,http://bg.dbpedia.org/resource/Бой
http://bg.dbpedia.org/resource/%D0%92%D0%BE%D0%B5%D0%BD%D0%BD%D0%B0_%D1%81%D1%82%D1%80%D0%B0%D1%82%D0%B5%D0%B3%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Военна_стратегия
http://bg.dbpedia.org/resource/%D0%92%D0%BE%D0%B9%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Война
http://bg.dbpedia.org/resource/Битка,http://br.dbpedia.org/resource/Emgann
http://bg.dbpedia.org/resource/Битка,http://bs.dbpedia.org/resource/Bitka
http://bg.dbpedia.org/resource/Битка,http://ca.dbpedia.org/resource/Batalla
http://bg.dbpedia.org/resource/Битка,http://cs.dbpedia.org/resource/Bitva
http://bg.dbpedia.org/resource/Битка,http://cy.dbpedia.org/resource/Brwydr
http://bg.dbpedia.org/resource/Битка,http://da.dbpedia.org/resource/Slag_(krig)
http://bg.dbpedia.org/resource/Битка,http://dbpedia.org/resource/Battle
http://bg.dbpedia.org/resource/Битка,http://de.dbpedia.org/resource/Schlacht
http://bg.dbpedia.org/resource/Битка,http://el.dbpedia.org/resource/Μάχη
http://bg.dbpedia.org/resource/Битка,http://eo.dbpedia.org/resource/Batalo
http://bg.dbpedia.org/resource/Битка,http://es.dbpedia.org/resource/Batalla
http://bg.dbpedia.org/resource/Битка,http://et.dbpedia.org/resource/Lahing
http://bg.dbpedia.org/resource/Битка,http://eu.dbpedia.org/resource/Gudu
http://bg.dbpedia.org/resource/Битка,http://fi.dbpedia.org/resource/Taistelu
http://bg.dbpedia.org/resource/Битка,http://fr.dbpedia.org/resource/Bataille
http://bg.dbpedia.org/resource/Битка,http://fy.dbpedia.org/resource/Fjildslach
http://bg.dbpedia.org/resource/Битка,http://gd.dbpedia.org/resource/Cath
http://bg.dbpedia.org/resource/Битка,http://gl.dbpedia.org/resource/Batalla
http://bg.dbpedia.org/resource/Битка,http://he.dbpedia.org/resource/קרב
http://bg.dbpedia.org/resource/Битка,http://hr.dbpedia.org/resource/Bitka
http://bg.dbpedia.org/resource/Битка,http://hu.dbpedia.org/resource/Csata
http://bg.dbpedia.org/resource/Битка,http://hy.dbpedia.org/resource/Ճակատամարտ
http://bg.dbpedia.org/resource/Битка,http://id.dbpedia.org/resource/Pertempuran
http://bg.dbpedia.org/resource/Битка,http://is.dbpedia.org/resource/Orrusta
http://bg.dbpedia.org/resource/Битка,http://it.dbpedia.org/resource/Battaglia
http://bg.dbpedia.org/resource/Битка,http://ja.dbpedia.org/resource/戦闘
http://bg.dbpedia.org/resource/Битка,http://ko.dbpedia.org/resource/전투
http://bg.dbpedia.org/resource/Битка,http://lb.dbpedia.org/resource/Schluecht
http://bg.dbpedia.org/resource/Битка,http://nl.dbpedia.org/resource/Veldslag
http://bg.dbpedia.org/resource/Битка,http://nn.dbpedia.org/resource/Militært_slag
http://bg.dbpedia.org/resource/Битка,http://no.dbpedia.org/resource/Slag_(krig)
http://bg.dbpedia.org/resource/Битка,http://oc.dbpedia.org/resource/Batalha
http://bg.dbpedia.org/resource/Битка,http://pl.dbpedia.org/resource/Bitwa
http://bg.dbpedia.org/resource/Битка,http://pt.dbpedia.org/resource/Batalha
http://bg.dbpedia.org/resource/Битка,http://rdf.freebase.com/ns/m.01bvx
http://bg.dbpedia.org/resource/Битка,http://ro.dbpedia.org/resource/Bătălie
http://bg.dbpedia.org/resource/Битка,http://ru.dbpedia.org/resource/Битва
http://bg.dbpedia.org/resource/Битка,http://scn.dbpedia.org/resource/Battagghia
http://bg.dbpedia.org/resource/Битка,http://sh.dbpedia.org/resource/Bitka
http://bg.dbpedia.org/resource/Битка,http://simple.dbpedia.org/resource/Battle
http://bg.dbpedia.org/resource/Битка,http://sk.dbpedia.org/resource/Vojenská_bitka
http://bg.dbpedia.org/resource/Битка,http://sl.dbpedia.org/resource/Bitka
http://bg.dbpedia.org/resource/Битка,http://sr.dbpedia.org/resource/Битка
http://bg.dbpedia.org/resource/Битка,http://sv.dbpedia.org/resource/Slag_(krig)
http://bg.dbpedia.org/resource/Битка,http://ta.dbpedia.org/resource/சண்டை
http://bg.dbpedia.org/resource/Битка,http://tr.dbpedia.org/resource/Muharebe
http://bg.dbpedia.org/resource/Битка,http://uk.dbpedia.org/resource/Битва
http://bg.dbpedia.org/resource/Битка,http://vi.dbpedia.org/resource/Trận_đánh
http://bg.dbpedia.org/resource/Битка,http://www.wikidata.org/entity/Q178561
http://bg.dbpedia.org/resource/Битка,http://zh.dbpedia.org/resource/战役
http://bg.dbpedia.org/resource/Бой,http://cs.dbpedia.org/resource/Boj
http://bg.dbpedia.org/resource/Бой,http://dbpedia.org/resource/Combat
http://bg.dbpedia.org/resource/Бой,http://de.dbpedia.org/resource/Kampf
http://bg.dbpedia.org/resource/Бой,http://es.dbpedia.org/resource/Combate
http://bg.dbpedia.org/resource/Бой,http://fr.dbpedia.org/resource/Combat
http://bg.dbpedia.org/resource/Бой,http://ht.dbpedia.org/resource/Goumen
http://bg.dbpedia.org/resource/Бой,http://is.dbpedia.org/resource/Bardagi
http://bg.dbpedia.org/resource/Бой,http://it.dbpedia.org/resource/Combattimento
http://bg.dbpedia.org/resource/Бой,http://ko.dbpedia.org/resource/싸움
http://bg.dbpedia.org/resource/Бой,http://lt.dbpedia.org/resource/Kova
http://bg.dbpedia.org/resource/Бой,http://nl.dbpedia.org/resource/Gevecht
http://bg.dbpedia.org/resource/Бой,http://no.dbpedia.org/resource/Kamp
http://bg.dbpedia.org/resource/Бой,http://pl.dbpedia.org/resource/Walka_(wojsko)
http://bg.dbpedia.org/resource/Бой,http://pt.dbpedia.org/resource/Combate
http://bg.dbpedia.org/resource/Бой,http://rdf.freebase.com/ns/m.0byj4
http://bg.dbpedia.org/resource/Бой,http://ro.dbpedia.org/resource/Luptă
http://bg.dbpedia.org/resource/Бой,http://ru.dbpedia.org/resource/Бой
http://bg.dbpedia.org/resource/Бой,http://scn.dbpedia.org/resource/Cummattimentu
http://bg.dbpedia.org/resource/Бой,http://simple.dbpedia.org/resource/Combat
http://bg.dbpedia.org/resource/Бой,http://sk.dbpedia.org/resource/Boj
http://bg.dbpedia.org/resource/Бой,http://sk.dbpedia.org/resource/Boj_(vojenstvo)
http://bg.dbpedia.org/resource/Бой,http://sr.dbpedia.org/resource/Бој
http://bg.dbpedia.org/resource/Бой,http://sr.dbpedia.org/resource/Туча
http://bg.dbpedia.org/resource/Бой,http://sv.dbpedia.org/resource/Slagsmål
http://bg.dbpedia.org/resource/Бой,http://sv.dbpedia.org/resource/Strid
http://bg.dbpedia.org/resource/Бой,http://tr.dbpedia.org/resource/Çatışma
http://bg.dbpedia.org/resource/Бой,http://uk.dbpedia.org/resource/Бій
http://bg.dbpedia.org/resource/Бой,http://www.wikidata.org/entity/Q650711
http://bg.dbpedia.org/resource/Бой,http://zh.dbpedia.org/resource/戰鬥
http://bg.dbpedia.org/resource/Военна_стратегия,http://ca.dbpedia.org/resource/Estratègia_militar
http://bg.dbpedia.org/resource/Военна_стратегия,http://cy.dbpedia.org/resource/Strategaeth_filwrol
http://bg.dbpedia.org/resource/Военна_стратегия,http://dbpedia.org/resource/Military_strategy
http://bg.dbpedia.org/resource/Военна_стратегия,http://de.dbpedia.org/resource/Kriegsführung
http://bg.dbpedia.org/resource/Военна_стратегия,http://de.dbpedia.org/resource/Strategie_(Militär)
http://bg.dbpedia.org/resource/Военна_стратегия,http://es.dbpedia.org/resource/Estrategia_militar
http://bg.dbpedia.org/resource/Военна_стратегия,http://fa.dbpedia.org/resource/راهبرد_نظامی
http://bg.dbpedia.org/resource/Военна_стратегия,http://fi.dbpedia.org/resource/Sodankäynti
http://bg.dbpedia.org/resource/Военна_стратегия,http://fr.dbpedia.org/resource/Stratagème
http://bg.dbpedia.org/resource/Военна_стратегия,http://fr.dbpedia.org/resource/Stratégie_militaire
http://bg.dbpedia.org/resource/Военна_стратегия,http://he.dbpedia.org/resource/אסטרטגיה_צבאית
http://bg.dbpedia.org/resource/Военна_стратегия,http://hr.dbpedia.org/resource/Vojna_strategija
http://bg.dbpedia.org/resource/Военна_стратегия,http://id.dbpedia.org/resource/Strategi_perang
http://bg.dbpedia.org/resource/Военна_стратегия,http://it.dbpedia.org/resource/Strategia_militare
http://bg.dbpedia.org/resource/Военна_стратегия,http://ja.dbpedia.org/resource/軍事戦略
http://bg.dbpedia.org/resource/Военна_стратегия,http://ko.dbpedia.org/resource/군사_전략
http://bg.dbpedia.org/resource/Военна_стратегия,http://mk.dbpedia.org/resource/Воена_стратегија
http://bg.dbpedia.org/resource/Военна_стратегия,http://ms.dbpedia.org/resource/Strategi_ketenteraan
http://bg.dbpedia.org/resource/Военна_стратегия,http://nl.dbpedia.org/resource/Militaire_strategie
http://bg.dbpedia.org/resource/Военна_стратегия,http://pl.dbpedia.org/resource/Strategia_(sztuka_wojenna)
http://bg.dbpedia.org/resource/Военна_стратегия,http://pl.dbpedia.org/resource/Strategia_(wojsko)
http://bg.dbpedia.org/resource/Военна_стратегия,http://pl.dbpedia.org/resource/Strategia_(wojskowość)
http://bg.dbpedia.org/resource/Военна_стратегия,http://pt.dbpedia.org/resource/Estratégia_militar
http://bg.dbpedia.org/resource/Военна_стратегия,http://rdf.freebase.com/ns/m.0mqy1
http://bg.dbpedia.org/resource/Военна_стратегия,http://ro.dbpedia.org/resource/Strategie_militară
http://bg.dbpedia.org/resource/Военна_стратегия,http://ru.dbpedia.org/resource/Военная_стратегия
http://bg.dbpedia.org/resource/Военна_стратегия,http://sh.dbpedia.org/resource/Strategija
http://bg.dbpedia.org/resource/Военна_стратегия,http://sk.dbpedia.org/resource/Vojenská_stratégia
http://bg.dbpedia.org/resource/Военна_стратегия,http://sl.dbpedia.org/resource/Vojaška_strategija
http://bg.dbpedia.org/resource/Военна_стратегия,http://sv.dbpedia.org/resource/Krigskonst
http://bg.dbpedia.org/resource/Военна_стратегия,http://ta.dbpedia.org/resource/போரியல்_மூல_உபாயம்
http://bg.dbpedia.org/resource/Военна_стратегия,http://uk.dbpedia.org/resource/Військова_стратегія
http://bg.dbpedia.org/resource/Военна_стратегия,http://vi.dbpedia.org/resource/Chiến_lược_quân_sự
http://bg.dbpedia.org/resource/Военна_стратегия,http://www.wikidata.org/entity/Q219087
http://bg.dbpedia.org/resource/Военна_стратегия,http://zh-yue.dbpedia.org/resource/戰略
http://bg.dbpedia.org/resource/Военна_стратегия,http://zh.dbpedia.org/resource/軍事戰略
http://bg.dbpedia.org/resource/Война,http://bn.dbpedia.org/resource/যুদ্ধ
http://bg.dbpedia.org/resource/Война,http://br.dbpedia.org/resource/Brezel
http://bg.dbpedia.org/resource/Война,http://bs.dbpedia.org/resource/Rat
http://bg.dbpedia.org/resource/Война,http://ca.dbpedia.org/resource/Guerra
http://bg.dbpedia.org/resource/Война,http://ceb.dbpedia.org/resource/Gubat
http://bg.dbpedia.org/resource/Война,http://cs.dbpedia.org/resource/Válka
http://bg.dbpedia.org/resource/Война,http://cv.dbpedia.org/resource/Вăрçă
http://bg.dbpedia.org/resource/Война,http://cy.dbpedia.org/resource/Rhyfel
http://bg.dbpedia.org/resource/Война,http://da.dbpedia.org/resource/Krig
http://bg.dbpedia.org/resource/Война,http://dbpedia.org/resource/War
http://bg.dbpedia.org/resource/Война,http://de.dbpedia.org/resource/Krieg
http://bg.dbpedia.org/resource/Война,http://el.dbpedia.org/resource/Πόλεμος
http://bg.dbpedia.org/resource/Война,http://eo.dbpedia.org/resource/Milito
http://bg.dbpedia.org/resource/Война,http://es.dbpedia.org/resource/Guerra
http://bg.dbpedia.org/resource/Война,http://et.dbpedia.org/resource/Sõda
http://bg.dbpedia.org/resource/Война,http://eu.dbpedia.org/resource/Gerra
http://bg.dbpedia.org/resource/Война,http://fa.dbpedia.org/resource/جنگ
http://bg.dbpedia.org/resource/Война,http://fi.dbpedia.org/resource/Sota
http://bg.dbpedia.org/resource/Война,http://fr.dbpedia.org/resource/Guerre
http://bg.dbpedia.org/resource/Война,http://fy.dbpedia.org/resource/Oarloch
http://bg.dbpedia.org/resource/Война,http://ga.dbpedia.org/resource/Cogadh
http://bg.dbpedia.org/resource/Война,http://gd.dbpedia.org/resource/Cogadh
http://bg.dbpedia.org/resource/Война,http://gl.dbpedia.org/resource/Guerra
http://bg.dbpedia.org/resource/Война,http://he.dbpedia.org/resource/מלחמה
http://bg.dbpedia.org/resource/Война,http://hi.dbpedia.org/resource/युद्ध
http://bg.dbpedia.org/resource/Война,http://hi.dbpedia.org/resource/संग्राम
http://bg.dbpedia.org/resource/Война,http://hif.dbpedia.org/resource/Yudh
http://bg.dbpedia.org/resource/Война,http://hr.dbpedia.org/resource/Rat
http://bg.dbpedia.org/resource/Война,http://ht.dbpedia.org/resource/Lagè
http://bg.dbpedia.org/resource/Война,http://hu.dbpedia.org/resource/Háború
http://bg.dbpedia.org/resource/Война,http://hy.dbpedia.org/resource/Պատերազմ
http://bg.dbpedia.org/resource/Война,http://ia.dbpedia.org/resource/Guerra
http://bg.dbpedia.org/resource/Война,http://id.dbpedia.org/resource/Perang
http://bg.dbpedia.org/resource/Война,http://is.dbpedia.org/resource/Stríð
http://bg.dbpedia.org/resource/Война,http://it.dbpedia.org/resource/Guerra
http://bg.dbpedia.org/resource/Война,http://ja.dbpedia.org/resource/戦争
http://bg.dbpedia.org/resource/Война,http://jv.dbpedia.org/resource/Perang
http://bg.dbpedia.org/resource/Война,http://ka.dbpedia.org/resource/ომი
http://bg.dbpedia.org/resource/Война,http://kk.dbpedia.org/resource/Соғыс
http://bg.dbpedia.org/resource/Война,http://kn.dbpedia.org/resource/ಯುದ್ಧ
http://bg.dbpedia.org/resource/Война,http://ko.dbpedia.org/resource/전쟁
http://bg.dbpedia.org/resource/Война,http://ku.dbpedia.org/resource/Şer
http://bg.dbpedia.org/resource/Война,http://ky.dbpedia.org/resource/Согуш
http://bg.dbpedia.org/resource/Война,http://la.dbpedia.org/resource/Bellum
http://bg.dbpedia.org/resource/Война,http://lb.dbpedia.org/resource/Krich
http://bg.dbpedia.org/resource/Война,http://lt.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Война,http://lv.dbpedia.org/resource/Karš
http://bg.dbpedia.org/resource/Война,http://map-bms.dbpedia.org/resource/Perang
http://bg.dbpedia.org/resource/Война,http://mk.dbpedia.org/resource/Војна
http://bg.dbpedia.org/resource/Война,http://ml.dbpedia.org/resource/യുദ്ധം
http://bg.dbpedia.org/resource/Война,http://mr.dbpedia.org/resource/युद्ध
http://bg.dbpedia.org/resource/Война,http://ms.dbpedia.org/resource/Peperangan
http://bg.dbpedia.org/resource/Война,http://nds.dbpedia.org/resource/Krieg
http://bg.dbpedia.org/resource/Война,http://new.dbpedia.org/resource/हताः
http://bg.dbpedia.org/resource/Война,http://nl.dbpedia.org/resource/Oorlog
http://bg.dbpedia.org/resource/Война,http://nn.dbpedia.org/resource/Krig
http://bg.dbpedia.org/resource/Война,http://no.dbpedia.org/resource/Krig
http://bg.dbpedia.org/resource/Война,http://oc.dbpedia.org/resource/Guèrra
http://bg.dbpedia.org/resource/Война,http://pl.dbpedia.org/resource/Wojna
http://bg.dbpedia.org/resource/Война,http://pms.dbpedia.org/resource/Guèra
http://bg.dbpedia.org/resource/Война,http://pnb.dbpedia.org/resource/لڑائی
http://bg.dbpedia.org/resource/Война,http://pt.dbpedia.org/resource/Guerra
http://bg.dbpedia.org/resource/Война,http://qu.dbpedia.org/resource/Maqanakuy
http://bg.dbpedia.org/resource/Война,http://rdf.freebase.com/ns/m.082cb
http://bg.dbpedia.org/resource/Война,http://ro.dbpedia.org/resource/Război
http://bg.dbpedia.org/resource/Война,http://ru.dbpedia.org/resource/Война
http://bg.dbpedia.org/resource/Война,http://scn.dbpedia.org/resource/Guerra
http://bg.dbpedia.org/resource/Война,http://sh.dbpedia.org/resource/Rat
http://bg.dbpedia.org/resource/Война,http://simple.dbpedia.org/resource/War
http://bg.dbpedia.org/resource/Война,http://sk.dbpedia.org/resource/Vojna
http://bg.dbpedia.org/resource/Война,http://sl.dbpedia.org/resource/Vojna
http://bg.dbpedia.org/resource/Война,http://sq.dbpedia.org/resource/Lufta
http://bg.dbpedia.org/resource/Война,http://sr.dbpedia.org/resource/Рат
http://bg.dbpedia.org/resource/Война,http://sv.dbpedia.org/resource/Krig
http://bg.dbpedia.org/resource/Война,http://sw.dbpedia.org/resource/Vita
http://bg.dbpedia.org/resource/Война,http://ta.dbpedia.org/resource/போர்
http://bg.dbpedia.org/resource/Война,http://te.dbpedia.org/resource/యుద్ధం
http://bg.dbpedia.org/resource/Война,http://th.dbpedia.org/resource/สงคราม
http://bg.dbpedia.org/resource/Война,http://tl.dbpedia.org/resource/Digmaan
http://bg.dbpedia.org/resource/Война,http://tr.dbpedia.org/resource/Savaş
http://bg.dbpedia.org/resource/Война,http://tt.dbpedia.org/resource/Сугыш
http://bg.dbpedia.org/resource/Война,http://uk.dbpedia.org/resource/Війна
http://bg.dbpedia.org/resource/Война,http://ur.dbpedia.org/resource/جنگ
http://bg.dbpedia.org/resource/Война,http://uz.dbpedia.org/resource/Urush
http://bg.dbpedia.org/resource/Война,http://vec.dbpedia.org/resource/Guera
http://bg.dbpedia.org/resource/Война,http://vi.dbpedia.org/resource/Chiến_tranh
http://bg.dbpedia.org/resource/Война,http://wa.dbpedia.org/resource/Guere
http://bg.dbpedia.org/resource/Война,http://war.dbpedia.org/resource/Gerá
http://bg.dbpedia.org/resource/Война,http://www.wikidata.org/entity/Q198
http://bg.dbpedia.org/resource/Война,http://yi.dbpedia.org/resource/מלחמה
http://bg.dbpedia.org/resource/Война,http://yo.dbpedia.org/resource/Ogun
http://bg.dbpedia.org/resource/Война,http://zh-min-nan.dbpedia.org/resource/Chiàn-cheng
http://bg.dbpedia.org/resource/Война,http://zh-yue.dbpedia.org/resource/打仗
http://bg.dbpedia.org/resource/Война,http://zh.dbpedia.org/resource/战争
http://bn.dbpedia.org/resource/%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7,http://bn.dbpedia.org/resource/যুদ্ধ
http://bn.dbpedia.org/resource/যুদ্ধ,http://br.dbpedia.org/resource/Brezel
http://bn.dbpedia.org/resource/যুদ্ধ,http://bs.dbpedia.org/resource/Rat
http://bn.dbpedia.org/resource/যুদ্ধ,http://ca.dbpedia.org/resource/Guerra
http://bn.dbpedia.org/resource/যুদ্ধ,http://ceb.dbpedia.org/resource/Gubat
http://bn.dbpedia.org/resource/যুদ্ধ,http://cs.dbpedia.org/resource/Válka
http://bn.dbpedia.org/resource/যুদ্ধ,http://cv.dbpedia.org/resource/Вăрçă
http://bn.dbpedia.org/resource/যুদ্ধ,http://cy.dbpedia.org/resource/Rhyfel
http://bn.dbpedia.org/resource/যুদ্ধ,http://da.dbpedia.org/resource/Krig
http://bn.dbpedia.org/resource/যুদ্ধ,http://dbpedia.org/resource/War
http://bn.dbpedia.org/resource/যুদ্ধ,http://de.dbpedia.org/resource/Krieg
http://bn.dbpedia.org/resource/যুদ্ধ,http://el.dbpedia.org/resource/Πόλεμος
http://bn.dbpedia.org/resource/যুদ্ধ,http://eo.dbpedia.org/resource/Milito
http://bn.dbpedia.org/resource/যুদ্ধ,http://es.dbpedia.org/resource/Guerra
http://bn.dbpedia.org/resource/যুদ্ধ,http://et.dbpedia.org/resource/Sõda
http://bn.dbpedia.org/resource/যুদ্ধ,http://eu.dbpedia.org/resource/Gerra
http://bn.dbpedia.org/resource/যুদ্ধ,http://fa.dbpedia.org/resource/جنگ
http://bn.dbpedia.org/resource/যুদ্ধ,http://fi.dbpedia.org/resource/Sota
http://bn.dbpedia.org/resource/যুদ্ধ,http://fr.dbpedia.org/resource/Guerre
http://bn.dbpedia.org/resource/যুদ্ধ,http://fy.dbpedia.org/resource/Oarloch
http://bn.dbpedia.org/resource/যুদ্ধ,http://ga.dbpedia.org/resource/Cogadh
http://bn.dbpedia.org/resource/যুদ্ধ,http://gd.dbpedia.org/resource/Cogadh
http://bn.dbpedia.org/resource/যুদ্ধ,http://gl.dbpedia.org/resource/Guerra
http://bn.dbpedia.org/resource/যুদ্ধ,http://he.dbpedia.org/resource/מלחמה
http://bn.dbpedia.org/resource/যুদ্ধ,http://hi.dbpedia.org/resource/युद्ध
http://bn.dbpedia.org/resource/যুদ্ধ,http://hi.dbpedia.org/resource/संग्राम
http://bn.dbpedia.org/resource/যুদ্ধ,http://hif.dbpedia.org/resource/Yudh
http://bn.dbpedia.org/resource/যুদ্ধ,http://hr.dbpedia.org/resource/Rat
http://bn.dbpedia.org/resource/যুদ্ধ,http://ht.dbpedia.org/resource/Lagè
http://bn.dbpedia.org/resource/যুদ্ধ,http://hu.dbpedia.org/resource/Háború
http://bn.dbpedia.org/resource/যুদ্ধ,http://hy.dbpedia.org/resource/Պատերազմ
http://bn.dbpedia.org/resource/যুদ্ধ,http://ia.dbpedia.org/resource/Guerra
http://bn.dbpedia.org/resource/যুদ্ধ,http://id.dbpedia.org/resource/Perang
http://bn.dbpedia.org/resource/যুদ্ধ,http://is.dbpedia.org/resource/Stríð
http://bn.dbpedia.org/resource/যুদ্ধ,http://it.dbpedia.org/resource/Guerra
http://bn.dbpedia.org/resource/যুদ্ধ,http://ja.dbpedia.org/resource/戦争
http://bn.dbpedia.org/resource/যুদ্ধ,http://jv.dbpedia.org/resource/Perang
http://bn.dbpedia.org/resource/যুদ্ধ,http://ka.dbpedia.org/resource/ომი
http://bn.dbpedia.org/resource/যুদ্ধ,http://kk.dbpedia.org/resource/Соғыс
http://bn.dbpedia.org/resource/যুদ্ধ,http://kn.dbpedia.org/resource/ಯುದ್ಧ
http://bn.dbpedia.org/resource/যুদ্ধ,http://ko.dbpedia.org/resource/전쟁
http://bn.dbpedia.org/resource/যুদ্ধ,http://ku.dbpedia.org/resource/Şer
http://bn.dbpedia.org/resource/যুদ্ধ,http://ky.dbpedia.org/resource/Согуш
http://bn.dbpedia.org/resource/যুদ্ধ,http://la.dbpedia.org/resource/Bellum
http://bn.dbpedia.org/resource/যুদ্ধ,http://lb.dbpedia.org/resource/Krich
http://bn.dbpedia.org/resource/যুদ্ধ,http://lt.dbpedia.org/resource/Karas
http://bn.dbpedia.org/resource/যুদ্ধ,http://lv.dbpedia.org/resource/Karš
http://bn.dbpedia.org/resource/যুদ্ধ,http://map-bms.dbpedia.org/resource/Perang
http://bn.dbpedia.org/resource/যুদ্ধ,http://mk.dbpedia.org/resource/Војна
http://bn.dbpedia.org/resource/যুদ্ধ,http://ml.dbpedia.org/resource/യുദ്ധം
http://bn.dbpedia.org/resource/যুদ্ধ,http://mr.dbpedia.org/resource/युद्ध
http://bn.dbpedia.org/resource/যুদ্ধ,http://ms.dbpedia.org/resource/Peperangan
http://bn.dbpedia.org/resource/যুদ্ধ,http://nds.dbpedia.org/resource/Krieg
http://bn.dbpedia.org/resource/যুদ্ধ,http://new.dbpedia.org/resource/हताः
http://bn.dbpedia.org/resource/যুদ্ধ,http://nl.dbpedia.org/resource/Oorlog
http://bn.dbpedia.org/resource/যুদ্ধ,http://nn.dbpedia.org/resource/Krig
http://bn.dbpedia.org/resource/যুদ্ধ,http://no.dbpedia.org/resource/Krig
http://bn.dbpedia.org/resource/যুদ্ধ,http://oc.dbpedia.org/resource/Guèrra
http://bn.dbpedia.org/resource/যুদ্ধ,http://pl.dbpedia.org/resource/Wojna
http://bn.dbpedia.org/resource/যুদ্ধ,http://pms.dbpedia.org/resource/Guèra
http://bn.dbpedia.org/resource/যুদ্ধ,http://pnb.dbpedia.org/resource/لڑائی
http://bn.dbpedia.org/resource/যুদ্ধ,http://pt.dbpedia.org/resource/Guerra
http://bn.dbpedia.org/resource/যুদ্ধ,http://qu.dbpedia.org/resource/Maqanakuy
http://bn.dbpedia.org/resource/যুদ্ধ,http://ro.dbpedia.org/resource/Război
http://bn.dbpedia.org/resource/যুদ্ধ,http://ru.dbpedia.org/resource/Война
http://bn.dbpedia.org/resource/যুদ্ধ,http://scn.dbpedia.org/resource/Guerra
http://bn.dbpedia.org/resource/যুদ্ধ,http://sh.dbpedia.org/resource/Rat
http://bn.dbpedia.org/resource/যুদ্ধ,http://simple.dbpedia.org/resource/War
http://bn.dbpedia.org/resource/যুদ্ধ,http://sk.dbpedia.org/resource/Vojna
http://bn.dbpedia.org/resource/যুদ্ধ,http://sl.dbpedia.org/resource/Vojna
http://bn.dbpedia.org/resource/যুদ্ধ,http://sq.dbpedia.org/resource/Lufta
http://bn.dbpedia.org/resource/যুদ্ধ,http://sr.dbpedia.org/resource/Рат
http://bn.dbpedia.org/resource/যুদ্ধ,http://sv.dbpedia.org/resource/Krig
http://bn.dbpedia.org/resource/যুদ্ধ,http://sw.dbpedia.org/resource/Vita
http://bn.dbpedia.org/resource/যুদ্ধ,http://ta.dbpedia.org/resource/போர்
http://bn.dbpedia.org/resource/যুদ্ধ,http://te.dbpedia.org/resource/యుద్ధం
http://bn.dbpedia.org/resource/যুদ্ধ,http://th.dbpedia.org/resource/สงคราม
http://bn.dbpedia.org/resource/যুদ্ধ,http://tl.dbpedia.org/resource/Digmaan
http://bn.dbpedia.org/resource/যুদ্ধ,http://tr.dbpedia.org/resource/Savaş
http://bn.dbpedia.org/resource/যুদ্ধ,http://tt.dbpedia.org/resource/Сугыш
http://bn.dbpedia.org/resource/যুদ্ধ,http://uk.dbpedia.org/resource/Війна
http://bn.dbpedia.org/resource/যুদ্ধ,http://ur.dbpedia.org/resource/جنگ
http://bn.dbpedia.org/resource/যুদ্ধ,http://uz.dbpedia.org/resource/Urush
http://bn.dbpedia.org/resource/যুদ্ধ,http://vec.dbpedia.org/resource/Guera
http://bn.dbpedia.org/resource/যুদ্ধ,http://vi.dbpedia.org/resource/Chiến_tranh
http://bn.dbpedia.org/resource/যুদ্ধ,http://wa.dbpedia.org/resource/Guere
http://bn.dbpedia.org/resource/যুদ্ধ,http://war.dbpedia.org/resource/Gerá
http://bn.dbpedia.org/resource/যুদ্ধ,http://www.wikidata.org/entity/Q198
http://bn.dbpedia.org/resource/যুদ্ধ,http://yi.dbpedia.org/resource/מלחמה
http://bn.dbpedia.org/resource/যুদ্ধ,http://yo.dbpedia.org/resource/Ogun
http://bn.dbpedia.org/resource/যুদ্ধ,http://zh-min-nan.dbpedia.org/resource/Chiàn-cheng
http://bn.dbpedia.org/resource/যুদ্ধ,http://zh-yue.dbpedia.org/resource/打仗
http://bn.dbpedia.org/resource/যুদ্ধ,http://zh.dbpedia.org/resource/战争
http://br.dbpedia.org/resource/Brezel,http://bs.dbpedia.org/resource/Rat
http://br.dbpedia.org/resource/Brezel,http://ca.dbpedia.org/resource/Guerra
http://br.dbpedia.org/resource/Brezel,http://ceb.dbpedia.org/resource/Gubat
http://br.dbpedia.org/resource/Brezel,http://cs.dbpedia.org/resource/Válka
