SUBJECT,OBJECT
http://cs.dbpedia.org/resource/John_Adams,"http://ru.dbpedia.org/resource/Адамс,_Джон_(президент)"
http://cs.dbpedia.org/resource/John_Adams,http://scn.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://sh.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://simple.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://sk.dbpedia.org/resource/John_Adams_(prezident_USA)
http://cs.dbpedia.org/resource/John_Adams,http://sl.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://sq.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://sr.dbpedia.org/resource/Џон_Адамс
http://cs.dbpedia.org/resource/John_Adams,http://sv.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://sw.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://ta.dbpedia.org/resource/ஜான்_ஆடம்ஸ்
http://cs.dbpedia.org/resource/John_Adams,http://tg.dbpedia.org/resource/Ҷон_Адамс_(президент)
http://cs.dbpedia.org/resource/John_Adams,http://th.dbpedia.org/resource/จอห์น_แอดัมส์
http://cs.dbpedia.org/resource/John_Adams,http://tl.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://tr.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://uk.dbpedia.org/resource/Джон_Адамс
http://cs.dbpedia.org/resource/John_Adams,http://ur.dbpedia.org/resource/جان_ایڈمز
http://cs.dbpedia.org/resource/John_Adams,http://uz.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://vi.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://war.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://www.wikidata.org/entity/Q11806
http://cs.dbpedia.org/resource/John_Adams,http://yi.dbpedia.org/resource/זשאן_עדעמס
http://cs.dbpedia.org/resource/John_Adams,http://yo.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://zh-min-nan.dbpedia.org/resource/John_Adams
http://cs.dbpedia.org/resource/John_Adams,http://zh.dbpedia.org/resource/约翰·亚当斯
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://da.dbpedia.org/resource/John_Adams_(komponist)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://dbpedia.org/resource/John_Adams_(composer)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://de.dbpedia.org/resource/John_Adams_(Komponist)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://es.dbpedia.org/resource/John_Coolidge_Adams
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://et.dbpedia.org/resource/John_Coolidge_Adams
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://fi.dbpedia.org/resource/John_Adams_(säveltäjä)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://fr.dbpedia.org/resource/John_Coolidge_Adams
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://he.dbpedia.org/resource/ג'ון_אדמס_(מלחין)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://it.dbpedia.org/resource/John_Adams_(compositore)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://ja.dbpedia.org/resource/ジョン・クーリッジ・アダムズ
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://ko.dbpedia.org/resource/존_애덤스_(작곡가)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://la.dbpedia.org/resource/Ioannes_Adams_(compositor)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://nl.dbpedia.org/resource/John_Adams_(componist)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://pl.dbpedia.org/resource/John_Adams_(kompozytor)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://pt.dbpedia.org/resource/John_Adams_(compositor)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://rdf.freebase.com/ns/m.046q7
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://ro.dbpedia.org/resource/John_Coolidge_Adams
http://cs.dbpedia.org/resource/John_Adams_(skladatel),"http://ru.dbpedia.org/resource/Адамс,_Джон_Кулидж"
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://simple.dbpedia.org/resource/John_Adams_(composer)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://sk.dbpedia.org/resource/John_Coolidge_Adams
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://sv.dbpedia.org/resource/John_Adams_(tonsättare)
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://tr.dbpedia.org/resource/John_Coolidge_Adams
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://uk.dbpedia.org/resource/Джон_Кулідж_Адамс
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://www.wikidata.org/entity/Q84114
http://cs.dbpedia.org/resource/John_Adams_(skladatel),http://zh.dbpedia.org/resource/约翰·库利奇·亚当斯
http://cy.dbpedia.org/resource/John_Adams,http://da.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://de.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://el.dbpedia.org/resource/Τζον_Άνταμς
http://cy.dbpedia.org/resource/John_Adams,http://eo.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://es.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://et.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://eu.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://fa.dbpedia.org/resource/جان_آدامز
http://cy.dbpedia.org/resource/John_Adams,http://fi.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://fr.dbpedia.org/resource/John_Adams_(homme_politique)
http://cy.dbpedia.org/resource/John_Adams,http://fy.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://ga.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://gd.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://gl.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://he.dbpedia.org/resource/ג'ון_אדמס
http://cy.dbpedia.org/resource/John_Adams,http://hi.dbpedia.org/resource/जॉन_ऐडम्स
http://cy.dbpedia.org/resource/John_Adams,http://hr.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams_(amerikai_elnök)
http://cy.dbpedia.org/resource/John_Adams,http://hy.dbpedia.org/resource/Ջոն_Ադամս
http://cy.dbpedia.org/resource/John_Adams,http://id.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://io.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://is.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://it.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://ja.dbpedia.org/resource/ジョン・アダムズ
http://cy.dbpedia.org/resource/John_Adams,http://jv.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://ka.dbpedia.org/resource/ჯონ_ადამსი
http://cy.dbpedia.org/resource/John_Adams,http://kk.dbpedia.org/resource/Джон_Адамс
http://cy.dbpedia.org/resource/John_Adams,http://ko.dbpedia.org/resource/존_애덤스
http://cy.dbpedia.org/resource/John_Adams,http://ku.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://la.dbpedia.org/resource/Ioannes_Adams
http://cy.dbpedia.org/resource/John_Adams,http://lb.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://lt.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://lv.dbpedia.org/resource/Džons_Adamss_(prezidents)
http://cy.dbpedia.org/resource/John_Adams,http://mk.dbpedia.org/resource/Џон_Адамс
http://cy.dbpedia.org/resource/John_Adams,http://ml.dbpedia.org/resource/ജോൺ_ആഡംസ്
http://cy.dbpedia.org/resource/John_Adams,http://mr.dbpedia.org/resource/जॉन_अ‍ॅडम्स
http://cy.dbpedia.org/resource/John_Adams,http://ms.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://my.dbpedia.org/resource/ဂျွန်_အာဒမ်းဇ်
http://cy.dbpedia.org/resource/John_Adams,http://mzn.dbpedia.org/resource/جان_آدامز
http://cy.dbpedia.org/resource/John_Adams,http://nds.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://ne.dbpedia.org/resource/जोन_एडाम्स
http://cy.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(politicus)
http://cy.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(president_VS)
http://cy.dbpedia.org/resource/John_Adams,http://nn.dbpedia.org/resource/John_A._Adams
http://cy.dbpedia.org/resource/John_Adams,http://no.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://oc.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://pl.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://pnb.dbpedia.org/resource/جان_ایڈمز
http://cy.dbpedia.org/resource/John_Adams,http://pt.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://qu.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://ro.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,"http://ru.dbpedia.org/resource/Адамс,_Джон_(президент)"
http://cy.dbpedia.org/resource/John_Adams,http://scn.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://sh.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://simple.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://sk.dbpedia.org/resource/John_Adams_(prezident_USA)
http://cy.dbpedia.org/resource/John_Adams,http://sl.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://sq.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://sr.dbpedia.org/resource/Џон_Адамс
http://cy.dbpedia.org/resource/John_Adams,http://sv.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://sw.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://ta.dbpedia.org/resource/ஜான்_ஆடம்ஸ்
http://cy.dbpedia.org/resource/John_Adams,http://tg.dbpedia.org/resource/Ҷон_Адамс_(президент)
http://cy.dbpedia.org/resource/John_Adams,http://th.dbpedia.org/resource/จอห์น_แอดัมส์
http://cy.dbpedia.org/resource/John_Adams,http://tl.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://tr.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://uk.dbpedia.org/resource/Джон_Адамс
http://cy.dbpedia.org/resource/John_Adams,http://ur.dbpedia.org/resource/جان_ایڈمز
http://cy.dbpedia.org/resource/John_Adams,http://uz.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://vi.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://war.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://www.wikidata.org/entity/Q11806
http://cy.dbpedia.org/resource/John_Adams,http://yi.dbpedia.org/resource/זשאן_עדעמס
http://cy.dbpedia.org/resource/John_Adams,http://yo.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://zh-min-nan.dbpedia.org/resource/John_Adams
http://cy.dbpedia.org/resource/John_Adams,http://zh.dbpedia.org/resource/约翰·亚当斯
http://d-nb.info/gnd/118500597,http://dbpedia.org/resource/John_Adams
http://d-nb.info/gnd/118500597,http://viaf.org/viaf/95296943
http://d-nb.info/gnd/119399237,http://dbpedia.org/resource/John_Adams_(composer)
http://d-nb.info/gnd/119399237,http://viaf.org/viaf/46948513
http://d-nb.info/gnd/119399237,http://datos.bne.es/resource/XX5074719
http://d-nb.info/gnd/121039811,http://viaf.org/viaf/13153639
http://d-nb.info/gnd/121039889,http://viaf.org/viaf/25449081
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x01039256
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x03039749
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x03107289
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x07065110
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x10016233
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x10049949
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x90148933
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x90845244
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x90880171
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x90939206
http://d-nb.info/gnd/121039889,http://data.bibsys.no/data/notrbib/authorityentry/x97024381
http://d-nb.info/gnd/121039897,http://viaf.org/viaf/68920737
http://d-nb.info/gnd/123995310,http://viaf.org/viaf/4996415
http://d-nb.info/gnd/123995450,http://viaf.org/viaf/51681211
http://d-nb.info/gnd/13537409X,http://viaf.org/viaf/101034576
http://d-nb.info/gnd/135395496,http://viaf.org/viaf/101034569
http://d-nb.info/gnd/138723214,http://viaf.org/viaf/101034582
http://da.dbpedia.org/resource/John_Adams,http://dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://de.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://el.dbpedia.org/resource/Τζον_Άνταμς
http://da.dbpedia.org/resource/John_Adams,http://eo.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://es.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://et.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://eu.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://fa.dbpedia.org/resource/جان_آدامز
http://da.dbpedia.org/resource/John_Adams,http://fi.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://fr.dbpedia.org/resource/John_Adams_(homme_politique)
http://da.dbpedia.org/resource/John_Adams,http://fy.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://ga.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://gd.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://gl.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://he.dbpedia.org/resource/ג'ון_אדמס
http://da.dbpedia.org/resource/John_Adams,http://hi.dbpedia.org/resource/जॉन_ऐडम्स
http://da.dbpedia.org/resource/John_Adams,http://hr.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://hy.dbpedia.org/resource/Ջոն_Ադամս
http://da.dbpedia.org/resource/John_Adams,http://id.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://io.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://is.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://it.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://ja.dbpedia.org/resource/ジョン・アダムズ
http://da.dbpedia.org/resource/John_Adams,http://jv.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://ka.dbpedia.org/resource/ჯონ_ადამსი
http://da.dbpedia.org/resource/John_Adams,http://kk.dbpedia.org/resource/Джон_Адамс
http://da.dbpedia.org/resource/John_Adams,http://ko.dbpedia.org/resource/존_애덤스
http://da.dbpedia.org/resource/John_Adams,http://ku.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://la.dbpedia.org/resource/Ioannes_Adams
http://da.dbpedia.org/resource/John_Adams,http://lb.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://lt.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://lv.dbpedia.org/resource/Džons_Adamss_(prezidents)
http://da.dbpedia.org/resource/John_Adams,http://mk.dbpedia.org/resource/Џон_Адамс
http://da.dbpedia.org/resource/John_Adams,http://ml.dbpedia.org/resource/ജോൺ_ആഡംസ്
http://da.dbpedia.org/resource/John_Adams,http://mr.dbpedia.org/resource/जॉन_अ‍ॅडम्स
http://da.dbpedia.org/resource/John_Adams,http://ms.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://my.dbpedia.org/resource/ဂျွန်_အာဒမ်းဇ်
http://da.dbpedia.org/resource/John_Adams,http://mzn.dbpedia.org/resource/جان_آدامز
http://da.dbpedia.org/resource/John_Adams,http://nds.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://ne.dbpedia.org/resource/जोन_एडाम्स
http://da.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(politicus)
http://da.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(president_VS)
http://da.dbpedia.org/resource/John_Adams,http://nn.dbpedia.org/resource/John_A._Adams
http://da.dbpedia.org/resource/John_Adams,http://no.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://oc.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://pl.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://pnb.dbpedia.org/resource/جان_ایڈمز
http://da.dbpedia.org/resource/John_Adams,http://pt.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://qu.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://rdf.freebase.com/ns/m.03_js
http://da.dbpedia.org/resource/John_Adams,http://ro.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,"http://ru.dbpedia.org/resource/Адамс,_Джон_(президент)"
http://da.dbpedia.org/resource/John_Adams,http://scn.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://sh.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://simple.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://sk.dbpedia.org/resource/John_Adams_(prezident_USA)
http://da.dbpedia.org/resource/John_Adams,http://sl.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://sq.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://sr.dbpedia.org/resource/Џон_Адамс
http://da.dbpedia.org/resource/John_Adams,http://sv.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://sw.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://ta.dbpedia.org/resource/ஜான்_ஆடம்ஸ்
http://da.dbpedia.org/resource/John_Adams,http://tg.dbpedia.org/resource/Ҷон_Адамс_(президент)
http://da.dbpedia.org/resource/John_Adams,http://th.dbpedia.org/resource/จอห์น_แอดัมส์
http://da.dbpedia.org/resource/John_Adams,http://tl.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://tr.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://uk.dbpedia.org/resource/Джон_Адамс
http://da.dbpedia.org/resource/John_Adams,http://ur.dbpedia.org/resource/جان_ایڈمز
http://da.dbpedia.org/resource/John_Adams,http://uz.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://vi.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://war.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://www.wikidata.org/entity/Q11806
http://da.dbpedia.org/resource/John_Adams,http://yi.dbpedia.org/resource/זשאן_עדעמס
http://da.dbpedia.org/resource/John_Adams,http://yo.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://zh-min-nan.dbpedia.org/resource/John_Adams
http://da.dbpedia.org/resource/John_Adams,http://zh.dbpedia.org/resource/约翰·亚当斯
http://da.dbpedia.org/resource/John_Adams_(komponist),http://dbpedia.org/resource/John_Adams_(composer)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://de.dbpedia.org/resource/John_Adams_(Komponist)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://es.dbpedia.org/resource/John_Coolidge_Adams
http://da.dbpedia.org/resource/John_Adams_(komponist),http://et.dbpedia.org/resource/John_Coolidge_Adams
http://da.dbpedia.org/resource/John_Adams_(komponist),http://fi.dbpedia.org/resource/John_Adams_(säveltäjä)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://fr.dbpedia.org/resource/John_Coolidge_Adams
http://da.dbpedia.org/resource/John_Adams_(komponist),http://he.dbpedia.org/resource/ג'ון_אדמס_(מלחין)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://it.dbpedia.org/resource/John_Adams_(compositore)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://ja.dbpedia.org/resource/ジョン・クーリッジ・アダムズ
http://da.dbpedia.org/resource/John_Adams_(komponist),http://ko.dbpedia.org/resource/존_애덤스_(작곡가)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://la.dbpedia.org/resource/Ioannes_Adams_(compositor)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://nl.dbpedia.org/resource/John_Adams_(componist)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://pl.dbpedia.org/resource/John_Adams_(kompozytor)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://pt.dbpedia.org/resource/John_Adams_(compositor)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://rdf.freebase.com/ns/m.046q7
http://da.dbpedia.org/resource/John_Adams_(komponist),http://ro.dbpedia.org/resource/John_Coolidge_Adams
http://da.dbpedia.org/resource/John_Adams_(komponist),"http://ru.dbpedia.org/resource/Адамс,_Джон_Кулидж"
http://da.dbpedia.org/resource/John_Adams_(komponist),http://simple.dbpedia.org/resource/John_Adams_(composer)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://sk.dbpedia.org/resource/John_Coolidge_Adams
http://da.dbpedia.org/resource/John_Adams_(komponist),http://sv.dbpedia.org/resource/John_Adams_(tonsättare)
http://da.dbpedia.org/resource/John_Adams_(komponist),http://uk.dbpedia.org/resource/Джон_Кулідж_Адамс
http://da.dbpedia.org/resource/John_Adams_(komponist),http://www.wikidata.org/entity/Q84114
http://da.dbpedia.org/resource/John_Adams_(komponist),http://zh.dbpedia.org/resource/约翰·库利奇·亚当斯
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://dbpedia.org/resource/John_Adams
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://dbpedia.org/resource/John_Adams_%28Confederate_Army_officer%29
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/101034569
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/101034576
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/101034582
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/10902750
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/13153639
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/25449081
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/46948513
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/4996415
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/51681211
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/68920737
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/76381552
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/8591422
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/88209871
http://data.bibsys.no/data/notrbib/authorityentry/x01039256,http://viaf.org/viaf/95296943
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://dbpedia.org/resource/John_Adams
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://dbpedia.org/resource/John_Adams_%28Confederate_Army_officer%29
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/101034569
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/101034576
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/101034582
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/10902750
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/13153639
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/25449081
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/46948513
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/4996415
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/51681211
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/68920737
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/76381552
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/8591422
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/88209871
http://data.bibsys.no/data/notrbib/authorityentry/x03039749,http://viaf.org/viaf/95296943
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://dbpedia.org/resource/John_Adams
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://dbpedia.org/resource/John_Adams_%28Confederate_Army_officer%29
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://viaf.org/viaf/101034569
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://viaf.org/viaf/101034576
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://viaf.org/viaf/101034582
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://viaf.org/viaf/10902750
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://viaf.org/viaf/13153639
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://viaf.org/viaf/25449081
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://viaf.org/viaf/46948513
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://viaf.org/viaf/4996415
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://viaf.org/viaf/51681211
http://data.bibsys.no/data/notrbib/authorityentry/x03107289,http://viaf.org/viaf/68920737
