SUBJECT,OBJECT
http://ro.dbpedia.org/resource/Kvitsøy,http://sl.dbpedia.org/resource/Kvitsøy
http://ro.dbpedia.org/resource/Kvitsøy,http://sv.dbpedia.org/resource/Kvitsøy_kommun
http://ro.dbpedia.org/resource/Kvitsøy,http://zh.dbpedia.org/resource/克維特綏
http://ru.dbpedia.org/resource/%D0%9A%D0%B2%D0%B8%D1%82%D1%81%D1%91%D0%B9,http://ru.dbpedia.org/resource/Квитсёй
http://ru.dbpedia.org/resource/Квитсёй,http://sl.dbpedia.org/resource/Kvitsøy
http://ru.dbpedia.org/resource/Квитсёй,http://sq.dbpedia.org/resource/Kvitsøy
http://ru.dbpedia.org/resource/Квитсёй,http://sv.dbpedia.org/resource/Kvitsøy_kommun
http://ru.dbpedia.org/resource/Квитсёй,http://war.dbpedia.org/resource/Kvitsøy
http://ru.dbpedia.org/resource/Квитсёй,http://www.wikidata.org/entity/Q494024
http://ru.dbpedia.org/resource/Квитсёй,http://zh.dbpedia.org/resource/克維特綏
http://sl.dbpedia.org/resource/Kvits%C3%B8y,http://sl.dbpedia.org/resource/Kvitsøy
http://sl.dbpedia.org/resource/Kvitsøy,http://sq.dbpedia.org/resource/Kvitsøy
http://sl.dbpedia.org/resource/Kvitsøy,http://sv.dbpedia.org/resource/Kvitsøy_kommun
http://sl.dbpedia.org/resource/Kvitsøy,http://war.dbpedia.org/resource/Kvitsøy
http://sl.dbpedia.org/resource/Kvitsøy,http://www.wikidata.org/entity/Q494024
http://sl.dbpedia.org/resource/Kvitsøy,http://zh.dbpedia.org/resource/克維特綏
http://sq.dbpedia.org/resource/Kvits%C3%B8y,http://sq.dbpedia.org/resource/Kvitsøy
http://sq.dbpedia.org/resource/Kvitsøy,http://sv.dbpedia.org/resource/Kvitsøy_kommun
http://sq.dbpedia.org/resource/Kvitsøy,http://war.dbpedia.org/resource/Kvitsøy
http://sq.dbpedia.org/resource/Kvitsøy,http://www.wikidata.org/entity/Q494024
http://sq.dbpedia.org/resource/Kvitsøy,http://zh.dbpedia.org/resource/克維特綏
http://sv.dbpedia.org/resource/Kvits%C3%B8y_kommun,http://sv.dbpedia.org/resource/Kvitsøy_kommun
http://sv.dbpedia.org/resource/Kvitsøy_kommun,http://war.dbpedia.org/resource/Kvitsøy
http://sv.dbpedia.org/resource/Kvitsøy_kommun,http://www.wikidata.org/entity/Q494024
http://sv.dbpedia.org/resource/Kvitsøy_kommun,http://zh.dbpedia.org/resource/克維特綏
http://war.dbpedia.org/resource/Kvits%C3%B8y,http://war.dbpedia.org/resource/Kvitsøy
http://war.dbpedia.org/resource/Kvitsøy,http://www.wikidata.org/entity/Q494024
http://war.dbpedia.org/resource/Kvitsøy,http://zh.dbpedia.org/resource/克維特綏
http://www.wikidata.org/entity/Q494024,http://zh.dbpedia.org/resource/克維特綏
http://zh.dbpedia.org/resource/%E5%85%8B%E7%B6%AD%E7%89%B9%E7%B6%8F,http://zh.dbpedia.org/resource/克維特綏
