SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Halle,http://ro.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle,http://ru.dbpedia.org/resource/Галле
http://ca.dbpedia.org/resource/Halle,http://sk.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle,http://sv.dbpedia.org/resource/Halle_(olika_betydelser)
http://ca.dbpedia.org/resource/Halle,http://tr.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle,http://uk.dbpedia.org/resource/Галле
http://ca.dbpedia.org/resource/Halle,http://vi.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle,http://vo.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle,http://www.wikidata.org/entity/Q108656
http://ca.dbpedia.org/resource/Halle_(Sax%C3%B2nia-Anhalt),http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://commons.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://cs.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://da.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),"http://dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://de.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://el.dbpedia.org/resource/Χάλλε_(Ζάαλε)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://eo.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://es.dbpedia.org/resource/Halle_(Sajonia-Anhalt)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://et.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://eu.dbpedia.org/resource/Halle_(Saxonia-Anhalt)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://fa.dbpedia.org/resource/هاله_(شهر)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://fi.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://fy.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://ga.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://gd.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://gl.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://he.dbpedia.org/resource/האלה
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://hu.dbpedia.org/resource/Halle_an_der_Saale
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://hy.dbpedia.org/resource/Հալե
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://id.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://is.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://it.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://ja.dbpedia.org/resource/ハレ
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://ja.dbpedia.org/resource/ハレ_(ザーレ)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://ka.dbpedia.org/resource/ჰალე_(ზაალე)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),"http://kk.dbpedia.org/resource/Галле_(Саксония-Анхальт,_Германия)"
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://ko.dbpedia.org/resource/할레
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://la.dbpedia.org/resource/Salinae_Saxonicae
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://lb.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://lt.dbpedia.org/resource/Halė
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://lv.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://mk.dbpedia.org/resource/Хале
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://mk.dbpedia.org/resource/Хале_(Зале)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://nds.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://nl.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://nn.dbpedia.org/resource/Halle_an_der_Saale
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://no.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://oc.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://pl.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://pnb.dbpedia.org/resource/ہالے
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://pt.dbpedia.org/resource/Halle_an_der_Saale
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://rdf.freebase.com/ns/m.019fv4
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://ro.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://ru.dbpedia.org/resource/Галле_(Саксония-Анхальт)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://sh.dbpedia.org/resource/Halle
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),"http://simple.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://sk.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),"http://sl.dbpedia.org/resource/Halle,_Saška-Anhalt"
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://sq.dbpedia.org/resource/Hale_(Sale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://sr.dbpedia.org/resource/Хале
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://sv.dbpedia.org/resource/Halle_an_der_Saale
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),"http://tr.dbpedia.org/resource/Halle,_Sachsen-Anhalt"
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://uk.dbpedia.org/resource/Галле_(Саксонія-Ангальт)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://uz.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://vi.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://vo.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),"http://war.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://www.wikidata.org/entity/Q2814
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://zh-min-nan.dbpedia.org/resource/Halle_(Saale)
http://ca.dbpedia.org/resource/Halle_(Saxònia-Anhalt),http://zh.dbpedia.org/resource/哈雷_(德国)
http://ce.dbpedia.org/resource/Галле,http://dbpedia.org/resource/Halle
http://ce.dbpedia.org/resource/Галле_(Германи),http://dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),http://cs.dbpedia.org/resource/Halle
http://commons.dbpedia.org/resource/Halle_(Saale),http://dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),http://de.dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),http://el.dbpedia.org/resource/Χάλλε_(Ζάαλε)
http://commons.dbpedia.org/resource/Halle_(Saale),http://eo.dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),http://es.dbpedia.org/resource/Halle_(Sajonia-Anhalt)
http://commons.dbpedia.org/resource/Halle_(Saale),http://et.dbpedia.org/resource/Halle
http://commons.dbpedia.org/resource/Halle_(Saale),http://eu.dbpedia.org/resource/Halle_(Saxonia-Anhalt)
http://commons.dbpedia.org/resource/Halle_(Saale),http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt)
http://commons.dbpedia.org/resource/Halle_(Saale),http://ga.dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),http://hu.dbpedia.org/resource/Halle_an_der_Saale
http://commons.dbpedia.org/resource/Halle_(Saale),http://hy.dbpedia.org/resource/Հալե
http://commons.dbpedia.org/resource/Halle_(Saale),http://id.dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),http://it.dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),http://ja.dbpedia.org/resource/ハレ_(ザーレ)
http://commons.dbpedia.org/resource/Halle_(Saale),http://ko.dbpedia.org/resource/할레
http://commons.dbpedia.org/resource/Halle_(Saale),http://nl.dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),http://pl.dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),http://pt.dbpedia.org/resource/Halle_an_der_Saale
http://commons.dbpedia.org/resource/Halle_(Saale),http://ro.dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),http://ru.dbpedia.org/resource/Галле_(Саксония-Анхальт)
http://commons.dbpedia.org/resource/Halle_(Saale),http://sk.dbpedia.org/resource/Halle_(Saale)
http://commons.dbpedia.org/resource/Halle_(Saale),"http://sl.dbpedia.org/resource/Halle,_Saška-Anhalt"
http://commons.dbpedia.org/resource/Halle_(Saale),http://sr.dbpedia.org/resource/Хале
http://commons.dbpedia.org/resource/Halle_(Saale),http://sv.dbpedia.org/resource/Halle_an_der_Saale
http://commons.dbpedia.org/resource/Halle_(Saale),"http://tr.dbpedia.org/resource/Halle,_Sachsen-Anhalt"
http://commons.dbpedia.org/resource/Halle_(Saale),http://uk.dbpedia.org/resource/Галле_(Саксонія-Ангальт)
http://commons.dbpedia.org/resource/Halle_(Saale),http://zh.dbpedia.org/resource/哈雷_(德国)
http://cs.dbpedia.org/resource/Galle,http://da.dbpedia.org/resource/Galle_(by)
http://cs.dbpedia.org/resource/Galle,http://dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle,http://de.dbpedia.org/resource/Galle_(Stadt)
http://cs.dbpedia.org/resource/Galle,http://es.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle,http://fi.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle,http://fr.dbpedia.org/resource/Galle_(Sri_Lanka)
http://cs.dbpedia.org/resource/Galle,http://he.dbpedia.org/resource/גאלה_(עיר)
http://cs.dbpedia.org/resource/Galle,http://hi.dbpedia.org/resource/गाल्ल
http://cs.dbpedia.org/resource/Galle,http://hr.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle,http://it.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle,http://it.dbpedia.org/resource/Galle_(città)
http://cs.dbpedia.org/resource/Galle,http://ja.dbpedia.org/resource/ゴール_(スリランカ)
http://cs.dbpedia.org/resource/Galle,http://ka.dbpedia.org/resource/გალე_(შრი-ლანკა)
http://cs.dbpedia.org/resource/Galle,http://ko.dbpedia.org/resource/갈_(도시)
http://cs.dbpedia.org/resource/Galle,"http://mr.dbpedia.org/resource/गाली,_श्रीलंका"
http://cs.dbpedia.org/resource/Galle,http://nl.dbpedia.org/resource/Galle_(stad)
http://cs.dbpedia.org/resource/Galle,http://no.dbpedia.org/resource/Galle_(by)
http://cs.dbpedia.org/resource/Galle,http://pl.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle,http://pt.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle,http://rdf.freebase.com/ns/m.0273mk
http://cs.dbpedia.org/resource/Galle,"http://ru.dbpedia.org/resource/Галле_(город,_Шри-Ланка)"
http://cs.dbpedia.org/resource/Galle,http://sh.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle,http://sk.dbpedia.org/resource/Gálla
http://cs.dbpedia.org/resource/Galle,http://sv.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle,http://ta.dbpedia.org/resource/காலி
http://cs.dbpedia.org/resource/Galle,http://th.dbpedia.org/resource/กอลล์
http://cs.dbpedia.org/resource/Galle,http://uk.dbpedia.org/resource/Ґалле_(Шрі-Ланка)
http://cs.dbpedia.org/resource/Galle,http://ur.dbpedia.org/resource/گال_(سری_لنکا)
http://cs.dbpedia.org/resource/Galle,http://vi.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle,http://www.wikidata.org/entity/Q319366
http://cs.dbpedia.org/resource/Galle,http://zh.dbpedia.org/resource/加勒_(斯里蘭卡)
http://cs.dbpedia.org/resource/Galle_(rozcestník),http://dbpedia.org/resource/Galle_(disambiguation)
http://cs.dbpedia.org/resource/Galle_(rozcestník),http://de.dbpedia.org/resource/Galle_(Begriffsklärung)
http://cs.dbpedia.org/resource/Galle_(rozcestník),http://fr.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle_(rozcestník),http://it.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle_(rozcestník),http://ja.dbpedia.org/resource/ガレ
http://cs.dbpedia.org/resource/Galle_(rozcestník),http://nl.dbpedia.org/resource/Galle
http://cs.dbpedia.org/resource/Galle_(rozcestník),http://pl.dbpedia.org/resource/Galle_(ujednoznacznienie)
http://cs.dbpedia.org/resource/Galle_(rozcestník),http://pt.dbpedia.org/resource/Galle_(desambiguação)
http://cs.dbpedia.org/resource/Galle_(rozcestník),http://sv.dbpedia.org/resource/Galle_(olika_betydelser)
http://cs.dbpedia.org/resource/Halle,http://da.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,"http://dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://cs.dbpedia.org/resource/Halle,http://dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://de.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://el.dbpedia.org/resource/Χάλλε_(Ζάαλε)
http://cs.dbpedia.org/resource/Halle,http://eo.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://es.dbpedia.org/resource/Halle_(Sajonia-Anhalt)
http://cs.dbpedia.org/resource/Halle,http://et.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle,http://eu.dbpedia.org/resource/Halle_(Saxonia-Anhalt)
http://cs.dbpedia.org/resource/Halle,http://fa.dbpedia.org/resource/هاله_(شهر)
http://cs.dbpedia.org/resource/Halle,http://fi.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle,http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt)
http://cs.dbpedia.org/resource/Halle,http://fy.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://ga.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://gd.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://gl.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle,http://he.dbpedia.org/resource/האלה
http://cs.dbpedia.org/resource/Halle,http://hu.dbpedia.org/resource/Halle_an_der_Saale
http://cs.dbpedia.org/resource/Halle,http://hy.dbpedia.org/resource/Հալե
http://cs.dbpedia.org/resource/Halle,http://id.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://is.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle,http://it.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://ja.dbpedia.org/resource/ハレ
http://cs.dbpedia.org/resource/Halle,http://ja.dbpedia.org/resource/ハレ_(ザーレ)
http://cs.dbpedia.org/resource/Halle,http://ka.dbpedia.org/resource/ჰალე_(ზაალე)
http://cs.dbpedia.org/resource/Halle,"http://kk.dbpedia.org/resource/Галле_(Саксония-Анхальт,_Германия)"
http://cs.dbpedia.org/resource/Halle,http://ko.dbpedia.org/resource/할레
http://cs.dbpedia.org/resource/Halle,http://la.dbpedia.org/resource/Salinae_Saxonicae
http://cs.dbpedia.org/resource/Halle,http://lb.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://cs.dbpedia.org/resource/Halle,http://lt.dbpedia.org/resource/Halė
http://cs.dbpedia.org/resource/Halle,http://lv.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle,http://mk.dbpedia.org/resource/Хале
http://cs.dbpedia.org/resource/Halle,http://mk.dbpedia.org/resource/Хале_(Зале)
http://cs.dbpedia.org/resource/Halle,http://nds.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://nl.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://nn.dbpedia.org/resource/Halle_an_der_Saale
http://cs.dbpedia.org/resource/Halle,http://no.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://oc.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle,http://pl.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://pnb.dbpedia.org/resource/ہالے
http://cs.dbpedia.org/resource/Halle,http://pt.dbpedia.org/resource/Halle_an_der_Saale
http://cs.dbpedia.org/resource/Halle,http://rdf.freebase.com/ns/m.019fv4
http://cs.dbpedia.org/resource/Halle,http://ro.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://ru.dbpedia.org/resource/Галле_(Саксония-Анхальт)
http://cs.dbpedia.org/resource/Halle,http://sh.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle,"http://simple.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://cs.dbpedia.org/resource/Halle,http://sk.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,"http://sl.dbpedia.org/resource/Halle,_Saška-Anhalt"
http://cs.dbpedia.org/resource/Halle,http://sq.dbpedia.org/resource/Hale_(Sale)
http://cs.dbpedia.org/resource/Halle,http://sr.dbpedia.org/resource/Хале
http://cs.dbpedia.org/resource/Halle,http://sv.dbpedia.org/resource/Halle_an_der_Saale
http://cs.dbpedia.org/resource/Halle,"http://tr.dbpedia.org/resource/Halle,_Sachsen-Anhalt"
http://cs.dbpedia.org/resource/Halle,http://uk.dbpedia.org/resource/Галле_(Саксонія-Ангальт)
http://cs.dbpedia.org/resource/Halle,http://uz.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://vi.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://vo.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://cs.dbpedia.org/resource/Halle,"http://war.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://cs.dbpedia.org/resource/Halle,http://www.wikidata.org/entity/Q2814
http://cs.dbpedia.org/resource/Halle,http://zh-min-nan.dbpedia.org/resource/Halle_(Saale)
http://cs.dbpedia.org/resource/Halle,http://zh.dbpedia.org/resource/哈雷_(德国)
http://cs.dbpedia.org/resource/Halle_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Halle_(rozcestník)
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://da.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://de.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://el.dbpedia.org/resource/Χάλλε
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://eo.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://es.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://et.dbpedia.org/resource/Halle_(täpsustus)
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://fi.dbpedia.org/resource/Halle_(täsmennyssivu)
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://fr.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://fy.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://hu.dbpedia.org/resource/Halle_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://hy.dbpedia.org/resource/Գալլե_(այլ_կիրառումներ)
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://it.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://ja.dbpedia.org/resource/ハレ
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://ja.dbpedia.org/resource/ハレ_(曖昧さ回避)
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://ko.dbpedia.org/resource/할레_(동음이의)
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://lb.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://lt.dbpedia.org/resource/Halė_(reikšmės)
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://nds.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://nl.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://no.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://pl.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://pt.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://ro.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://ru.dbpedia.org/resource/Галле
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://sk.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://sv.dbpedia.org/resource/Halle_(olika_betydelser)
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://tr.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://uk.dbpedia.org/resource/Галле
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://vi.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://vo.dbpedia.org/resource/Halle
http://cs.dbpedia.org/resource/Halle_(rozcestník),http://www.wikidata.org/entity/Q108656
http://da.dbpedia.org/resource/Galle_(by),http://dbpedia.org/resource/Galle
http://da.dbpedia.org/resource/Galle_(by),http://de.dbpedia.org/resource/Galle_(Stadt)
http://da.dbpedia.org/resource/Galle_(by),http://es.dbpedia.org/resource/Galle
http://da.dbpedia.org/resource/Galle_(by),http://fi.dbpedia.org/resource/Galle
http://da.dbpedia.org/resource/Galle_(by),http://fr.dbpedia.org/resource/Galle_(Sri_Lanka)
http://da.dbpedia.org/resource/Galle_(by),http://he.dbpedia.org/resource/גאלה_(עיר)
http://da.dbpedia.org/resource/Galle_(by),http://hr.dbpedia.org/resource/Galle
http://da.dbpedia.org/resource/Galle_(by),http://it.dbpedia.org/resource/Galle
http://da.dbpedia.org/resource/Galle_(by),http://it.dbpedia.org/resource/Galle_(città)
http://da.dbpedia.org/resource/Galle_(by),http://ja.dbpedia.org/resource/ゴール_(スリランカ)
http://da.dbpedia.org/resource/Galle_(by),http://ka.dbpedia.org/resource/გალე_(შრი-ლანკა)
http://da.dbpedia.org/resource/Galle_(by),http://ko.dbpedia.org/resource/갈_(도시)
http://da.dbpedia.org/resource/Galle_(by),"http://mr.dbpedia.org/resource/गाली,_श्रीलंका"
http://da.dbpedia.org/resource/Galle_(by),http://nl.dbpedia.org/resource/Galle_(stad)
http://da.dbpedia.org/resource/Galle_(by),http://no.dbpedia.org/resource/Galle_(by)
http://da.dbpedia.org/resource/Galle_(by),http://pl.dbpedia.org/resource/Galle
http://da.dbpedia.org/resource/Galle_(by),http://pt.dbpedia.org/resource/Galle
http://da.dbpedia.org/resource/Galle_(by),http://rdf.freebase.com/ns/m.0273mk
http://da.dbpedia.org/resource/Galle_(by),"http://ru.dbpedia.org/resource/Галле_(город,_Шри-Ланка)"
http://da.dbpedia.org/resource/Galle_(by),http://sh.dbpedia.org/resource/Galle
http://da.dbpedia.org/resource/Galle_(by),http://sk.dbpedia.org/resource/Gálla
http://da.dbpedia.org/resource/Galle_(by),http://sv.dbpedia.org/resource/Galle
http://da.dbpedia.org/resource/Galle_(by),http://ta.dbpedia.org/resource/காலி
http://da.dbpedia.org/resource/Galle_(by),http://th.dbpedia.org/resource/กอลล์
http://da.dbpedia.org/resource/Galle_(by),http://uk.dbpedia.org/resource/Ґалле_(Шрі-Ланка)
http://da.dbpedia.org/resource/Galle_(by),http://vi.dbpedia.org/resource/Galle
http://da.dbpedia.org/resource/Galle_(by),http://www.wikidata.org/entity/Q319366
http://da.dbpedia.org/resource/Galle_(flertydig),http://dbpedia.org/resource/Galle_(disambiguation)
http://da.dbpedia.org/resource/Halle,http://dbpedia.org/resource/Halle
http://da.dbpedia.org/resource/Halle,http://de.dbpedia.org/resource/Halle
http://da.dbpedia.org/resource/Halle,http://el.dbpedia.org/resource/Χάλλε
http://da.dbpedia.org/resource/Halle,http://eo.dbpedia.org/resource/Halle
http://da.dbpedia.org/resource/Halle,http://es.dbpedia.org/resource/Halle
http://da.dbpedia.org/resource/Halle,http://et.dbpedia.org/resource/Halle_(täpsustus)
http://da.dbpedia.org/resource/Halle,http://fi.dbpedia.org/resource/Halle_(täsmennyssivu)
http://da.dbpedia.org/resource/Halle,http://fr.dbpedia.org/resource/Halle
http://da.dbpedia.org/resource/Halle,http://fy.dbpedia.org/resource/Halle
http://da.dbpedia.org/resource/Halle,http://hu.dbpedia.org/resource/Halle_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Halle,http://it.dbpedia.org/resource/Halle
http://da.dbpedia.org/resource/Halle,http://ja.dbpedia.org/resource/ハレ_(曖昧さ回避)
http://da.dbpedia.org/resource/Halle,http://ko.dbpedia.org/resource/할레_(동음이의)
http://da.dbpedia.org/resource/Halle,http://lb.dbpedia.org/resource/Halle
http://da.dbpedia.org/resource/Halle,http://lt.dbpedia.org/resource/Halė_(reikšmės)
http://da.dbpedia.org/resource/Halle,http://nds.dbpedia.org/resource/Halle
http://da.dbpedia.org/resource/Halle,http://nl.dbpedia.org/resource/Halle
http://da.dbpedia.org/resource/Halle,http://no.dbpedia.org/resource/Halle
