SUBJECT,OBJECT
http://dbpedia.org/resource/Public_auction,http://dbpedia.org/resource/Public_auction
http://dbpedia.org/resource/Public_auction,http://de.dbpedia.org/resource/Öffentlicher_Auftrag
http://dbpedia.org/resource/Public_auction,http://eo.dbpedia.org/resource/Publika_provizo
http://dbpedia.org/resource/Public_auction,http://hu.dbpedia.org/resource/Közbeszerzés
http://dbpedia.org/resource/Public_auction,http://it.dbpedia.org/resource/Appalto_delle_opere_pubbliche
http://dbpedia.org/resource/Public_auction,http://lt.dbpedia.org/resource/Viešieji_pirkimai
http://dbpedia.org/resource/Public_auction,http://pl.dbpedia.org/resource/Zamówienia_publiczne
http://dbpedia.org/resource/Public_auction,http://pt.dbpedia.org/resource/Hasta_pública
http://dbpedia.org/resource/Public_auction,http://rdf.freebase.com/ns/m.06w1dn6
http://dbpedia.org/resource/Public_auction,http://ru.dbpedia.org/resource/Публичные_торги
http://dbpedia.org/resource/Public_auction,http://scn.dbpedia.org/resource/Appaltu
http://dbpedia.org/resource/Public_auction,http://wikidata.dbpedia.org/resource/Q294300
http://dbpedia.org/resource/Public_auction,http://www.wikidata.org/entity/Q294300
http://dbpedia.org/resource/Public_auction,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000db0b286
http://dbpedia.org/resource/Public_auction,http://rdf.freebase.com/ns/m/06w1dn6
http://dbpedia.org/resource/Public_auction,http://wikidata.org/entity/Q294300
http://dbpedia.org/resource/Public_auction,http://yago-knowledge.org/resource/Public_auction
http://dbpedia.org/resource/Public_auction,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Public_auction
http://dbpedia.org/resource/Purchase,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045be499
http://dbpedia.org/resource/Purchases,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045be499
http://dbpedia.org/resource/Purchasing,http://dbpedia.org/resource/Purchasing
http://dbpedia.org/resource/Purchasing,http://de.dbpedia.org/resource/Einkauf
http://dbpedia.org/resource/Purchasing,http://eu.dbpedia.org/resource/Erosketen_kudeaketa
http://dbpedia.org/resource/Purchasing,http://fr.dbpedia.org/resource/Achat
http://dbpedia.org/resource/Purchasing,http://he.dbpedia.org/resource/רכש
http://dbpedia.org/resource/Purchasing,http://it.dbpedia.org/resource/Acquisto
http://dbpedia.org/resource/Purchasing,http://lv.dbpedia.org/resource/Pirkšana
http://dbpedia.org/resource/Purchasing,http://no.dbpedia.org/resource/Kjøp
http://dbpedia.org/resource/Purchasing,http://pt.dbpedia.org/resource/Gestão_de_compras
http://dbpedia.org/resource/Purchasing,http://rdf.freebase.com/ns/m.025rt4t
http://dbpedia.org/resource/Purchasing,http://ru.dbpedia.org/resource/Открытый_конкурс
http://dbpedia.org/resource/Purchasing,http://scn.dbpedia.org/resource/Accàttitu
http://dbpedia.org/resource/Purchasing,http://simple.dbpedia.org/resource/Purchase
http://dbpedia.org/resource/Purchasing,http://sl.dbpedia.org/resource/Nabava
http://dbpedia.org/resource/Purchasing,http://sq.dbpedia.org/resource/Fleteporosi
http://dbpedia.org/resource/Purchasing,http://sv.dbpedia.org/resource/Inköp
http://dbpedia.org/resource/Purchasing,http://uk.dbpedia.org/resource/Закупівля
http://dbpedia.org/resource/Purchasing,http://war.dbpedia.org/resource/Pamalit
http://dbpedia.org/resource/Purchasing,http://wikidata.dbpedia.org/resource/Q1369832
http://dbpedia.org/resource/Purchasing,http://www.wikidata.org/entity/Q1369832
http://dbpedia.org/resource/Purchasing,http://zh.dbpedia.org/resource/採購
http://dbpedia.org/resource/Purchasing,http://no.dbpedia.org/resource/Innkjøp
http://dbpedia.org/resource/Purchasing,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045be499
http://dbpedia.org/resource/Purchasing,http://rdf.freebase.com/ns/m/025rt4t
http://dbpedia.org/resource/Purchasing,http://wikidata.org/entity/Q1369832
http://dbpedia.org/resource/Purchasing,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Purchasing
http://dbpedia.org/resource/Purchasing_agent,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005589d16
http://dbpedia.org/resource/Purchasing_manager,http://dbpedia.org/resource/Purchasing_manager
http://dbpedia.org/resource/Purchasing_manager,http://rdf.freebase.com/ns/m.02pk78q
http://dbpedia.org/resource/Purchasing_manager,http://sw.opencyc.org/concept/Mx4rvViZX5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Purchasing_manager,http://sw.opencyc.org/concept/Mx4rvVjdepwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Purchasing_manager,http://wikidata.dbpedia.org/resource/Q7260944
http://dbpedia.org/resource/Purchasing_manager,http://www.wikidata.org/entity/Q7260944
http://dbpedia.org/resource/Purchasing_manager,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005589d16
http://dbpedia.org/resource/Purchasing_manager,http://rdf.freebase.com/ns/m/02pk78q
http://dbpedia.org/resource/Purchasing_manager,http://wikidata.org/entity/Q7260944
http://dbpedia.org/resource/Purchasing_manager,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Purchasing_manager
http://dbpedia.org/resource/Purchasing_manager,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViZX5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Seller%27s_market,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003aa74
http://dbpedia.org/resource/Sellers_market,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003aa74
http://dbpedia.org/resource/Sheriff%27s_sale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000db0b286
http://dbpedia.org/resource/Sheriff%E2%80%99s_Sale,http://dbpedia.org/resource/Sheriff’s_Sale
http://dbpedia.org/resource/Sheriff's_sale,http://rdf.freebase.com/ns/m.0cqp22
http://dbpedia.org/resource/Sheriff's_sale,http://wikidata.dbpedia.org/resource/Q7494959
http://dbpedia.org/resource/Sheriff's_sale,http://www.wikidata.org/entity/Q7494959
http://dbpedia.org/resource/Sheriff's_sale,http://wikidata.org/entity/Q7494959
http://dbpedia.org/resource/Sheriff's_sale,http://rdf.freebase.com/ns/m.06w1dn6
http://dbpedia.org/resource/Sheriff’s_Sale,http://rdf.freebase.com/ns/m.06w1dn6
http://dbpedia.org/resource/Stock-taking,http://dbpedia.org/resource/Stock-taking
http://dbpedia.org/resource/Stock-taking,http://es.dbpedia.org/resource/Gestión_de_existencias
http://dbpedia.org/resource/Stock-taking,http://ja.dbpedia.org/resource/インベントリ
http://dbpedia.org/resource/Stock-taking,http://nl.dbpedia.org/resource/Inventaris
http://dbpedia.org/resource/Stock-taking,http://pl.dbpedia.org/resource/Inwentaryzacja
http://dbpedia.org/resource/Stock-taking,http://pl.dbpedia.org/resource/Zapasy_(ekonomia)
http://dbpedia.org/resource/Stock-taking,http://pt.dbpedia.org/resource/Inventário
http://dbpedia.org/resource/Stock-taking,http://rdf.freebase.com/ns/m.0b75xcp
http://dbpedia.org/resource/Stock-taking,http://uk.dbpedia.org/resource/Запас
http://dbpedia.org/resource/Stock-taking,http://wikidata.dbpedia.org/resource/Q2643006
http://dbpedia.org/resource/Stock-taking,http://www.wikidata.org/entity/Q2643006
http://dbpedia.org/resource/Stock-taking,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000001472f175
http://dbpedia.org/resource/Stock-taking,http://rdf.freebase.com/ns/m/0b75xcp
http://dbpedia.org/resource/Stock-taking,http://wikidata.org/entity/Q2643006
http://dbpedia.org/resource/Stock-taking,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Stock-taking
http://dbpedia.org/resource/Stock_in_trade,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001477e6
http://dbpedia.org/resource/Stockout,http://dbpedia.org/resource/Stockout
http://dbpedia.org/resource/Stockout,http://de.dbpedia.org/resource/Regallücke
http://dbpedia.org/resource/Stockout,http://pl.dbpedia.org/resource/Out_of_stock
http://dbpedia.org/resource/Stockout,http://rdf.freebase.com/ns/m.0dlk4_j
http://dbpedia.org/resource/Stockout,http://uk.dbpedia.org/resource/Дефіцит
http://dbpedia.org/resource/Stockout,http://wikidata.dbpedia.org/resource/Q962928
http://dbpedia.org/resource/Stockout,http://www.wikidata.org/entity/Q962928
http://dbpedia.org/resource/Stockout,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001477e6
http://dbpedia.org/resource/Stockout,http://rdf.freebase.com/ns/m/0dlk4_j
http://dbpedia.org/resource/Stockout,http://wikidata.org/entity/Q962928
http://dbpedia.org/resource/Stockout,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Stockout
http://dbpedia.org/resource/Stocktaking,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001477e6
http://dbpedia.org/resource/Suplly_chain_management,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000378a9
http://dbpedia.org/resource/Supplier,http://dbpedia.org/resource/Supplier
http://dbpedia.org/resource/Supplier,http://he.dbpedia.org/resource/ספק_(מקצוע)
http://dbpedia.org/resource/Supplier,http://pl.dbpedia.org/resource/Dostawca
http://dbpedia.org/resource/Supplier,http://rdf.freebase.com/ns/m.019h6j
http://dbpedia.org/resource/Supplier,http://wikidata.dbpedia.org/resource/Q7644488
http://dbpedia.org/resource/Supplier,http://www.wikidata.org/entity/Q7644488
http://dbpedia.org/resource/Supplier,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014bcd0
http://dbpedia.org/resource/Supplier,http://rdf.freebase.com/ns/m/019h6j
http://dbpedia.org/resource/Supplier,http://wikidata.org/entity/Q7644488
http://dbpedia.org/resource/Supplier,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Supplier
http://dbpedia.org/resource/Suppliers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014bcd0
http://dbpedia.org/resource/Suppliers,http://rdf.freebase.com/ns/m.019h6j
http://dbpedia.org/resource/Supplies,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003aa74
http://dbpedia.org/resource/Supplies,http://rdf.freebase.com/ns/m.07bmn
http://dbpedia.org/resource/Supply-and-demand,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003aa74
http://dbpedia.org/resource/Supply-chain,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014bcd0
http://dbpedia.org/resource/Supply-chain,http://rdf.freebase.com/ns/m.019h6j
http://dbpedia.org/resource/Supply-chain_management,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000378a9
http://dbpedia.org/resource/Supply,http://it.dbpedia.org/resource/Supply
http://dbpedia.org/resource/Supply,http://sh.dbpedia.org/resource/Dovod
http://dbpedia.org/resource/Supply,http://wikidata.dbpedia.org/resource/Q11827939
http://dbpedia.org/resource/Supply,http://www.wikidata.org/entity/Q11827939
http://dbpedia.org/resource/Supply,http://wikidata.org/entity/Q11827939
http://dbpedia.org/resource/Supply_%26_Demand,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003aa74
http://dbpedia.org/resource/Supply_&_demand,http://rdf.freebase.com/ns/m.07bmn
http://dbpedia.org/resource/Supply_(economics),http://de.dbpedia.org/resource/Angebot_(Volkswirtschaftslehre)
http://dbpedia.org/resource/Supply_(economics),http://eo.dbpedia.org/resource/Ofertado
http://dbpedia.org/resource/Supply_(economics),http://es.dbpedia.org/resource/Oferta
http://dbpedia.org/resource/Supply_(economics),http://eu.dbpedia.org/resource/Eskaintza
http://dbpedia.org/resource/Supply_(economics),http://fr.dbpedia.org/resource/Stock
http://dbpedia.org/resource/Supply_(economics),http://he.dbpedia.org/resource/היצע
http://dbpedia.org/resource/Supply_(economics),http://hr.dbpedia.org/resource/Ponuda
http://dbpedia.org/resource/Supply_(economics),http://hu.dbpedia.org/resource/Kínálat
http://dbpedia.org/resource/Supply_(economics),http://hy.dbpedia.org/resource/Առաջարկ
http://dbpedia.org/resource/Supply_(economics),http://id.dbpedia.org/resource/Penawaran
http://dbpedia.org/resource/Supply_(economics),http://it.dbpedia.org/resource/Offerta
http://dbpedia.org/resource/Supply_(economics),http://la.dbpedia.org/resource/Oblatum
http://dbpedia.org/resource/Supply_(economics),http://lt.dbpedia.org/resource/Pasiūla
http://dbpedia.org/resource/Supply_(economics),http://my.dbpedia.org/resource/ရောင်းလိုအား
http://dbpedia.org/resource/Supply_(economics),http://nl.dbpedia.org/resource/Aanbod_(economie)
http://dbpedia.org/resource/Supply_(economics),http://no.dbpedia.org/resource/Tilbud
http://dbpedia.org/resource/Supply_(economics),http://pl.dbpedia.org/resource/Podaż
http://dbpedia.org/resource/Supply_(economics),http://pt.dbpedia.org/resource/Suprimento
http://dbpedia.org/resource/Supply_(economics),http://rdf.freebase.com/ns/m.080d1js
http://dbpedia.org/resource/Supply_(economics),http://ru.dbpedia.org/resource/Предложение_(экономика)
http://dbpedia.org/resource/Supply_(economics),http://sh.dbpedia.org/resource/Dovod
http://dbpedia.org/resource/Supply_(economics),http://simple.dbpedia.org/resource/Supply
http://dbpedia.org/resource/Supply_(economics),http://sk.dbpedia.org/resource/Ponuka_(ekonómia)
http://dbpedia.org/resource/Supply_(economics),http://sq.dbpedia.org/resource/Oferta
http://dbpedia.org/resource/Supply_(economics),http://wikidata.dbpedia.org/resource/Q542869
http://dbpedia.org/resource/Supply_(economics),http://www.wikidata.org/entity/Q542869
http://dbpedia.org/resource/Supply_(economics),http://zh.dbpedia.org/resource/供應_(經濟學)
http://dbpedia.org/resource/Supply_(economics),http://mn.dbpedia.org/resource/Нийлүүлэлт
http://dbpedia.org/resource/Supply_(economics),http://wikidata.org/entity/Q542869
http://dbpedia.org/resource/Supply_(economics),http://yi.dbpedia.org/resource/פארזארג
http://dbpedia.org/resource/Supply_Chain,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014bcd0
http://dbpedia.org/resource/Supply_Chain,http://rdf.freebase.com/ns/m.019h6j
http://dbpedia.org/resource/Supply_Chain_Integration_for_Sourcing_furniture_from_China,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000378a9
http://dbpedia.org/resource/Supply_Chain_Management,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000378a9
http://dbpedia.org/resource/Supply_Chain_management,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000378a9
http://dbpedia.org/resource/Supply_Curve,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003aa74
http://dbpedia.org/resource/Supply_Schedule,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003aa74
http://dbpedia.org/resource/Supply_and_Demand,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003aa74
http://dbpedia.org/resource/Supply_and_demand,http://dbpedia.org/resource/Supply_and_demand
http://dbpedia.org/resource/Supply_and_demand,http://de.dbpedia.org/resource/Marktgleichgewicht
http://dbpedia.org/resource/Supply_and_demand,http://el.dbpedia.org/resource/Νόμος_της_προσφοράς_και_της_ζήτησης
http://dbpedia.org/resource/Supply_and_demand,http://eo.dbpedia.org/resource/Mendado_kaj_ofertado
http://dbpedia.org/resource/Supply_and_demand,http://es.dbpedia.org/resource/Oferta_y_demanda
http://dbpedia.org/resource/Supply_and_demand,http://eu.dbpedia.org/resource/Eskaintza_eta_eskaria
http://dbpedia.org/resource/Supply_and_demand,http://fa.dbpedia.org/resource/عرضه_و_تقاضا
http://dbpedia.org/resource/Supply_and_demand,http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta
http://dbpedia.org/resource/Supply_and_demand,http://fr.dbpedia.org/resource/Offre_et_demande
http://dbpedia.org/resource/Supply_and_demand,http://fy.dbpedia.org/resource/Merkwurking
http://dbpedia.org/resource/Supply_and_demand,http://gl.dbpedia.org/resource/Demanda
http://dbpedia.org/resource/Supply_and_demand,http://he.dbpedia.org/resource/היצע_וביקוש
http://dbpedia.org/resource/Supply_and_demand,http://hi.dbpedia.org/resource/माँग_और_आपूर्ति
http://dbpedia.org/resource/Supply_and_demand,http://hr.dbpedia.org/resource/Zakon_ponude_i_potražnje
http://dbpedia.org/resource/Supply_and_demand,http://hy.dbpedia.org/resource/Առաջարկի_և_պահանջարկի_օրենք
http://dbpedia.org/resource/Supply_and_demand,http://id.dbpedia.org/resource/Penawaran_dan_permintaan
http://dbpedia.org/resource/Supply_and_demand,http://is.dbpedia.org/resource/Framboð_og_eftirspurn
http://dbpedia.org/resource/Supply_and_demand,http://it.dbpedia.org/resource/Domanda_e_offerta
http://dbpedia.org/resource/Supply_and_demand,http://ja.dbpedia.org/resource/需要と供給
http://dbpedia.org/resource/Supply_and_demand,http://ko.dbpedia.org/resource/수요와_공급
http://dbpedia.org/resource/Supply_and_demand,http://la.dbpedia.org/resource/Lex_oblati_et_quaesiti
http://dbpedia.org/resource/Supply_and_demand,http://lt.dbpedia.org/resource/Rinkos_pusiausvyra
http://dbpedia.org/resource/Supply_and_demand,http://lt.dbpedia.org/resource/Vartojimas
http://dbpedia.org/resource/Supply_and_demand,http://lv.dbpedia.org/resource/Pieprasījums
http://dbpedia.org/resource/Supply_and_demand,http://mk.dbpedia.org/resource/Понуда_и_побарувачка
http://dbpedia.org/resource/Supply_and_demand,http://mr.dbpedia.org/resource/मागणी_व_पुरवठा
http://dbpedia.org/resource/Supply_and_demand,http://ms.dbpedia.org/resource/Permintaan_dan_penawaran
http://dbpedia.org/resource/Supply_and_demand,http://new.dbpedia.org/resource/आपूर्ति_व_माग
http://dbpedia.org/resource/Supply_and_demand,http://nl.dbpedia.org/resource/Marktwerking
http://dbpedia.org/resource/Supply_and_demand,http://nl.dbpedia.org/resource/Vraag_en_aanbod
http://dbpedia.org/resource/Supply_and_demand,http://no.dbpedia.org/resource/Tilbud_og_etterspørsel
http://dbpedia.org/resource/Supply_and_demand,http://oc.dbpedia.org/resource/Ofèrta_e_demanda
http://dbpedia.org/resource/Supply_and_demand,http://pl.dbpedia.org/resource/Równowaga_rynkowa
http://dbpedia.org/resource/Supply_and_demand,http://pt.dbpedia.org/resource/Lei_da_oferta_e_da_procura
http://dbpedia.org/resource/Supply_and_demand,http://rdf.freebase.com/ns/m.07bmn
http://dbpedia.org/resource/Supply_and_demand,http://ro.dbpedia.org/resource/Cerere_și_ofertă
http://dbpedia.org/resource/Supply_and_demand,http://ru.dbpedia.org/resource/Закон_спроса_и_предложения
http://dbpedia.org/resource/Supply_and_demand,http://sh.dbpedia.org/resource/Ponuda_i_potražnja
http://dbpedia.org/resource/Supply_and_demand,http://simple.dbpedia.org/resource/Supply_and_demand
http://dbpedia.org/resource/Supply_and_demand,http://sk.dbpedia.org/resource/Dopyt
http://dbpedia.org/resource/Supply_and_demand,http://sl.dbpedia.org/resource/Ponudba_in_povpraševanje
http://dbpedia.org/resource/Supply_and_demand,http://sr.dbpedia.org/resource/Ponuda_i_tražnja
http://dbpedia.org/resource/Supply_and_demand,http://sr.dbpedia.org/resource/Potražnja
http://dbpedia.org/resource/Supply_and_demand,http://sv.dbpedia.org/resource/Utbud_och_efterfrågan
http://dbpedia.org/resource/Supply_and_demand,http://sw.opencyc.org/concept/Mx4rAbw_GhxrQdiVg6ijH0vRIg
http://dbpedia.org/resource/Supply_and_demand,http://ta.dbpedia.org/resource/கேள்வியும்_நிரம்பலும்
http://dbpedia.org/resource/Supply_and_demand,http://te.dbpedia.org/resource/సరఫరా_మరియు_గిరాకీ
http://dbpedia.org/resource/Supply_and_demand,http://th.dbpedia.org/resource/อุปสงค์และอุปทาน
http://dbpedia.org/resource/Supply_and_demand,http://tl.dbpedia.org/resource/Pagpupuno_at_pangangailangan
http://dbpedia.org/resource/Supply_and_demand,http://tr.dbpedia.org/resource/Arz_ve_talep
http://dbpedia.org/resource/Supply_and_demand,http://uk.dbpedia.org/resource/Попит_та_пропозиція
http://dbpedia.org/resource/Supply_and_demand,http://uk.dbpedia.org/resource/Попит_і_пропозиція
http://dbpedia.org/resource/Supply_and_demand,http://ur.dbpedia.org/resource/رسد
http://dbpedia.org/resource/Supply_and_demand,http://vi.dbpedia.org/resource/Nguyên_lý_cung_-_cầu
http://dbpedia.org/resource/Supply_and_demand,http://wikidata.dbpedia.org/resource/Q166656
http://dbpedia.org/resource/Supply_and_demand,http://www.wikidata.org/entity/Q166656
http://dbpedia.org/resource/Supply_and_demand,http://zh-min-nan.dbpedia.org/resource/Kiong-kip_kap_su-kiû
http://dbpedia.org/resource/Supply_and_demand,http://zh.dbpedia.org/resource/供给和需求
http://dbpedia.org/resource/Supply_and_demand,http://mn.dbpedia.org/resource/Эрэлт_ба_нийлүүлэлт
http://dbpedia.org/resource/Supply_and_demand,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003aa74
http://dbpedia.org/resource/Supply_and_demand,http://rdf.freebase.com/ns/m/07bmn
http://dbpedia.org/resource/Supply_and_demand,http://sah.dbpedia.org/resource/Атыы_уонна_наадыйыы
http://dbpedia.org/resource/Supply_and_demand,http://sco.dbpedia.org/resource/Supply_an_demand
http://dbpedia.org/resource/Supply_and_demand,http://si.dbpedia.org/resource/ඉල්ලුම_සහ_සැපයුම
http://dbpedia.org/resource/Supply_and_demand,http://wikidata.org/entity/Q166656
http://dbpedia.org/resource/Supply_and_demand,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Supply_and_demand
http://dbpedia.org/resource/Supply_chain,http://dbpedia.org/resource/Supply_chain
http://dbpedia.org/resource/Supply_chain,http://de.dbpedia.org/resource/Lieferkette
http://dbpedia.org/resource/Supply_chain,http://es.dbpedia.org/resource/Cadena_de_suministro
http://dbpedia.org/resource/Supply_chain,http://fi.dbpedia.org/resource/Toimitusketju
http://dbpedia.org/resource/Supply_chain,http://he.dbpedia.org/resource/שרשרת_אספקה
http://dbpedia.org/resource/Supply_chain,http://id.dbpedia.org/resource/Rantai_suplai
http://dbpedia.org/resource/Supply_chain,http://io.dbpedia.org/resource/Distributokateno
http://dbpedia.org/resource/Supply_chain,http://ko.dbpedia.org/resource/공급사슬
http://dbpedia.org/resource/Supply_chain,http://nl.dbpedia.org/resource/Productieketen
http://dbpedia.org/resource/Supply_chain,http://pl.dbpedia.org/resource/Łańcuch_logistyczny
http://dbpedia.org/resource/Supply_chain,http://pt.dbpedia.org/resource/Gestão_da_cadeia_logística
http://dbpedia.org/resource/Supply_chain,http://rdf.freebase.com/ns/m.019h6j
http://dbpedia.org/resource/Supply_chain,http://sk.dbpedia.org/resource/Zásobovací_reťazec
http://dbpedia.org/resource/Supply_chain,http://sl.dbpedia.org/resource/Oskrbovalna_veriga
http://dbpedia.org/resource/Supply_chain,http://sv.dbpedia.org/resource/Distributionskedja
http://dbpedia.org/resource/Supply_chain,http://sw.opencyc.org/concept/Mx4rvWItVZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Supply_chain,http://th.dbpedia.org/resource/ห่วงโซ่อุปทาน
http://dbpedia.org/resource/Supply_chain,http://tr.dbpedia.org/resource/Tedarik_zinciri
http://dbpedia.org/resource/Supply_chain,http://uk.dbpedia.org/resource/Ланцюг_постачання
http://dbpedia.org/resource/Supply_chain,http://wikidata.dbpedia.org/resource/Q1824206
http://dbpedia.org/resource/Supply_chain,http://www.wikidata.org/entity/Q1824206
http://dbpedia.org/resource/Supply_chain,http://zh.dbpedia.org/resource/供应链
http://dbpedia.org/resource/Supply_chain,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014bcd0
http://dbpedia.org/resource/Supply_chain,http://rdf.freebase.com/ns/m/019h6j
http://dbpedia.org/resource/Supply_chain,http://vi.dbpedia.org/resource/Chuỗi_cung_ứng
http://dbpedia.org/resource/Supply_chain,http://wikidata.org/entity/Q1824206
http://dbpedia.org/resource/Supply_chain,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Supply_chain
http://dbpedia.org/resource/Supply_chain_event_management,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000378a9
http://dbpedia.org/resource/Supply_chain_management,http://dbpedia.org/resource/Supply_chain_management
http://dbpedia.org/resource/Supply_chain_management,http://de.dbpedia.org/resource/Supply-Chain-Management
http://dbpedia.org/resource/Supply_chain_management,http://el.dbpedia.org/resource/Διαχείριση_εφοδιαστικής_αλυσίδας
http://dbpedia.org/resource/Supply_chain_management,http://es.dbpedia.org/resource/Administración_de_la_cadena_de_suministro
http://dbpedia.org/resource/Supply_chain_management,http://eu.dbpedia.org/resource/Hornikuntza_(enpresa)
http://dbpedia.org/resource/Supply_chain_management,http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین
http://dbpedia.org/resource/Supply_chain_management,http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä
http://dbpedia.org/resource/Supply_chain_management,http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique
http://dbpedia.org/resource/Supply_chain_management,http://hi.dbpedia.org/resource/आपूर्ति_शृंखला_प्रबंधन
http://dbpedia.org/resource/Supply_chain_management,http://hr.dbpedia.org/resource/Logistika_nabave
http://dbpedia.org/resource/Supply_chain_management,http://hu.dbpedia.org/resource/Ellátásilánc-menedzsment
http://dbpedia.org/resource/Supply_chain_management,http://id.dbpedia.org/resource/Manajemen_rantai_suplai
http://dbpedia.org/resource/Supply_chain_management,http://it.dbpedia.org/resource/Gestione_della_catena_di_distribuzione
http://dbpedia.org/resource/Supply_chain_management,http://ja.dbpedia.org/resource/サプライチェーン・マネジメント
http://dbpedia.org/resource/Supply_chain_management,http://kk.dbpedia.org/resource/Жеткізілім_тізбегін_басқару
http://dbpedia.org/resource/Supply_chain_management,http://ko.dbpedia.org/resource/공급망_관리
http://dbpedia.org/resource/Supply_chain_management,http://nl.dbpedia.org/resource/Supply_chain_management
http://dbpedia.org/resource/Supply_chain_management,http://pl.dbpedia.org/resource/Zarządzanie_łańcuchem_dostaw
http://dbpedia.org/resource/Supply_chain_management,http://pt.dbpedia.org/resource/Gestão_da_cadeia_de_suprimentos
http://dbpedia.org/resource/Supply_chain_management,http://rdf.freebase.com/ns/m.06z59
http://dbpedia.org/resource/Supply_chain_management,http://ru.dbpedia.org/resource/Система_управления_цепочками_поставок
http://dbpedia.org/resource/Supply_chain_management,http://ru.dbpedia.org/resource/Системы_управления_цепочками_поставок
http://dbpedia.org/resource/Supply_chain_management,http://ru.dbpedia.org/resource/Управление_цепями_поставок
http://dbpedia.org/resource/Supply_chain_management,http://sh.dbpedia.org/resource/Upravljanje_lancem_snabdevanja
http://dbpedia.org/resource/Supply_chain_management,http://sk.dbpedia.org/resource/Riadenie_zásobovacieho_reťazca
http://dbpedia.org/resource/Supply_chain_management,http://sr.dbpedia.org/resource/Upravljanje_lancem_snabdevanja
http://dbpedia.org/resource/Supply_chain_management,http://sv.dbpedia.org/resource/Supply_chain_management
http://dbpedia.org/resource/Supply_chain_management,http://ta.dbpedia.org/resource/விநியோகச்_சங்கிலி_மேலாண்மை
http://dbpedia.org/resource/Supply_chain_management,http://tr.dbpedia.org/resource/Tedarik_zinciri_yönetimi
http://dbpedia.org/resource/Supply_chain_management,http://uk.dbpedia.org/resource/Управління_ланцюгом_поставок
http://dbpedia.org/resource/Supply_chain_management,http://ur.dbpedia.org/resource/ء_میں_قائم_ہونے_والی_سیاسی_تنظیمیں_1765
http://dbpedia.org/resource/Supply_chain_management,http://uz.dbpedia.org/resource/Supply_Chain_Management
http://dbpedia.org/resource/Supply_chain_management,http://vi.dbpedia.org/resource/Quản_trị_chuỗi_cung_cấp
http://dbpedia.org/resource/Supply_chain_management,http://wikidata.dbpedia.org/resource/Q492886
http://dbpedia.org/resource/Supply_chain_management,http://www.wikidata.org/entity/Q492886
http://dbpedia.org/resource/Supply_chain_management,http://zh.dbpedia.org/resource/供应链管理
http://dbpedia.org/resource/Supply_chain_management,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000378a9
