SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Fort,http://www.wikidata.org/entity/Q12016776
http://cs.dbpedia.org/resource/Hrad,http://cy.dbpedia.org/resource/Castell
http://cs.dbpedia.org/resource/Hrad,http://da.dbpedia.org/resource/Borg
http://cs.dbpedia.org/resource/Hrad,http://dbpedia.org/resource/Castle
http://cs.dbpedia.org/resource/Hrad,http://de.dbpedia.org/resource/Burg
http://cs.dbpedia.org/resource/Hrad,http://el.dbpedia.org/resource/Κάστρο
http://cs.dbpedia.org/resource/Hrad,http://eo.dbpedia.org/resource/Burgo
http://cs.dbpedia.org/resource/Hrad,http://es.dbpedia.org/resource/Castillo
http://cs.dbpedia.org/resource/Hrad,http://et.dbpedia.org/resource/Linnus
http://cs.dbpedia.org/resource/Hrad,http://eu.dbpedia.org/resource/Gaztelu
http://cs.dbpedia.org/resource/Hrad,http://fa.dbpedia.org/resource/قلعه
http://cs.dbpedia.org/resource/Hrad,http://fi.dbpedia.org/resource/Linna
http://cs.dbpedia.org/resource/Hrad,http://fr.dbpedia.org/resource/Château_fort
http://cs.dbpedia.org/resource/Hrad,http://ga.dbpedia.org/resource/Caisleán
http://cs.dbpedia.org/resource/Hrad,http://he.dbpedia.org/resource/טירה
http://cs.dbpedia.org/resource/Hrad,http://hr.dbpedia.org/resource/Dvorac
http://cs.dbpedia.org/resource/Hrad,http://hu.dbpedia.org/resource/Vár
http://cs.dbpedia.org/resource/Hrad,http://hy.dbpedia.org/resource/Դղյակ
http://cs.dbpedia.org/resource/Hrad,http://id.dbpedia.org/resource/Kastil
http://cs.dbpedia.org/resource/Hrad,http://io.dbpedia.org/resource/Kastelo
http://cs.dbpedia.org/resource/Hrad,http://is.dbpedia.org/resource/Kastali
http://cs.dbpedia.org/resource/Hrad,http://it.dbpedia.org/resource/Castello
http://cs.dbpedia.org/resource/Hrad,http://ja.dbpedia.org/resource/城
http://cs.dbpedia.org/resource/Hrad,http://jv.dbpedia.org/resource/Kastil
http://cs.dbpedia.org/resource/Hrad,http://ko.dbpedia.org/resource/성_(건축)
http://cs.dbpedia.org/resource/Hrad,http://ko.dbpedia.org/resource/성관
http://cs.dbpedia.org/resource/Hrad,http://lt.dbpedia.org/resource/Pilis
http://cs.dbpedia.org/resource/Hrad,http://lv.dbpedia.org/resource/Pils
http://cs.dbpedia.org/resource/Hrad,http://mk.dbpedia.org/resource/Замок
http://cs.dbpedia.org/resource/Hrad,http://mr.dbpedia.org/resource/गढी
http://cs.dbpedia.org/resource/Hrad,http://my.dbpedia.org/resource/ရဲတိုက်
http://cs.dbpedia.org/resource/Hrad,http://nl.dbpedia.org/resource/Burcht_(kasteel)
http://cs.dbpedia.org/resource/Hrad,http://nn.dbpedia.org/resource/Borg
http://cs.dbpedia.org/resource/Hrad,http://no.dbpedia.org/resource/Borg
http://cs.dbpedia.org/resource/Hrad,http://oc.dbpedia.org/resource/Castèl
http://cs.dbpedia.org/resource/Hrad,http://pl.dbpedia.org/resource/Zamek
http://cs.dbpedia.org/resource/Hrad,http://pt.dbpedia.org/resource/Castelo
http://cs.dbpedia.org/resource/Hrad,http://rdf.freebase.com/ns/m.0d5gx
http://cs.dbpedia.org/resource/Hrad,http://ro.dbpedia.org/resource/Cetate
http://cs.dbpedia.org/resource/Hrad,http://ru.dbpedia.org/resource/Замок_(строение)
http://cs.dbpedia.org/resource/Hrad,http://sco.dbpedia.org/resource/Castle
http://cs.dbpedia.org/resource/Hrad,http://simple.dbpedia.org/resource/Castle
http://cs.dbpedia.org/resource/Hrad,http://sk.dbpedia.org/resource/Hrad
http://cs.dbpedia.org/resource/Hrad,http://sl.dbpedia.org/resource/Grad
http://cs.dbpedia.org/resource/Hrad,http://sq.dbpedia.org/resource/Kalaja
http://cs.dbpedia.org/resource/Hrad,http://sr.dbpedia.org/resource/Замак
http://cs.dbpedia.org/resource/Hrad,http://sv.dbpedia.org/resource/Borg
http://cs.dbpedia.org/resource/Hrad,http://th.dbpedia.org/resource/ปราสาท
http://cs.dbpedia.org/resource/Hrad,http://tr.dbpedia.org/resource/Kale
http://cs.dbpedia.org/resource/Hrad,http://uk.dbpedia.org/resource/Замок_(споруда)
http://cs.dbpedia.org/resource/Hrad,http://vi.dbpedia.org/resource/Lâu_đài
http://cs.dbpedia.org/resource/Hrad,http://wa.dbpedia.org/resource/Tchestea
http://cs.dbpedia.org/resource/Hrad,http://war.dbpedia.org/resource/Castilyo
http://cs.dbpedia.org/resource/Hrad,http://www.wikidata.org/entity/Q23413
http://cs.dbpedia.org/resource/Hrad,http://zh-min-nan.dbpedia.org/resource/Siâⁿ-pó
http://cs.dbpedia.org/resource/Hrad,http://zh.dbpedia.org/resource/城堡
http://cs.dbpedia.org/resource/Opevn%C4%9Bn%C3%AD,http://cs.dbpedia.org/resource/Opevnění
http://cs.dbpedia.org/resource/Opevnění,http://cy.dbpedia.org/resource/Amddiffynfa
http://cs.dbpedia.org/resource/Opevnění,http://dbpedia.org/resource/Fortification
http://cs.dbpedia.org/resource/Opevnění,http://de.dbpedia.org/resource/Befestigung
http://cs.dbpedia.org/resource/Opevnění,http://de.dbpedia.org/resource/Hohe_Bastei
http://cs.dbpedia.org/resource/Opevnění,http://eo.dbpedia.org/resource/Fortikaĵo
http://cs.dbpedia.org/resource/Opevnění,http://es.dbpedia.org/resource/Fortificación
http://cs.dbpedia.org/resource/Opevnění,http://eu.dbpedia.org/resource/Gotorleku
http://cs.dbpedia.org/resource/Opevnění,http://fr.dbpedia.org/resource/Fortification
http://cs.dbpedia.org/resource/Opevnění,http://ga.dbpedia.org/resource/Daingniú
http://cs.dbpedia.org/resource/Opevnění,http://he.dbpedia.org/resource/ביצורים
http://cs.dbpedia.org/resource/Opevnění,http://hi.dbpedia.org/resource/किलाबंदी
http://cs.dbpedia.org/resource/Opevnění,http://hr.dbpedia.org/resource/Utvrdno_graditeljstvo
http://cs.dbpedia.org/resource/Opevnění,http://hu.dbpedia.org/resource/Erődítmény
http://cs.dbpedia.org/resource/Opevnění,http://id.dbpedia.org/resource/Benteng
http://cs.dbpedia.org/resource/Opevnění,http://it.dbpedia.org/resource/Fortificazione
http://cs.dbpedia.org/resource/Opevnění,http://ja.dbpedia.org/resource/要塞
http://cs.dbpedia.org/resource/Opevnění,http://ko.dbpedia.org/resource/방어시설
http://cs.dbpedia.org/resource/Opevnění,http://nl.dbpedia.org/resource/Fortificatie
http://cs.dbpedia.org/resource/Opevnění,http://pl.dbpedia.org/resource/Fortyfikacja
http://cs.dbpedia.org/resource/Opevnění,http://ro.dbpedia.org/resource/Fortificație
http://cs.dbpedia.org/resource/Opevnění,http://ru.dbpedia.org/resource/Фортификационное_сооружение
http://cs.dbpedia.org/resource/Opevnění,http://sk.dbpedia.org/resource/Opevnenie
http://cs.dbpedia.org/resource/Opevnění,http://sl.dbpedia.org/resource/Fortifikacija
http://cs.dbpedia.org/resource/Opevnění,http://sv.dbpedia.org/resource/Befästning
http://cs.dbpedia.org/resource/Opevnění,http://tr.dbpedia.org/resource/Tahkimat
http://cs.dbpedia.org/resource/Opevnění,http://uk.dbpedia.org/resource/Фортифікаційна_споруда
http://cs.dbpedia.org/resource/Opevnění,http://www.wikidata.org/entity/Q324326
http://cs.dbpedia.org/resource/Opevnění,http://zh.dbpedia.org/resource/要塞
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://dbpedia.org/resource/Fortification
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://de.dbpedia.org/resource/Befestigung
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://de.dbpedia.org/resource/Festung
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://eo.dbpedia.org/resource/Fortikaĵo
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://es.dbpedia.org/resource/Fortaleza_(arquitectura)
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://es.dbpedia.org/resource/Fortificación
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://eu.dbpedia.org/resource/Gotorleku
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://fa.dbpedia.org/resource/دژ
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://fr.dbpedia.org/resource/Fort
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://fr.dbpedia.org/resource/Fortification
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://ga.dbpedia.org/resource/Daingniú
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://he.dbpedia.org/resource/מבצר
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://hi.dbpedia.org/resource/किलाबंदी
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://hr.dbpedia.org/resource/Fortifikacija
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://hr.dbpedia.org/resource/Utvrdno_graditeljstvo
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://hu.dbpedia.org/resource/Erődrendszer
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://hu.dbpedia.org/resource/Erődítmény
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://hy.dbpedia.org/resource/Ամրաշինություն
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://hy.dbpedia.org/resource/Ամրոց
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://id.dbpedia.org/resource/Benteng
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://is.dbpedia.org/resource/Virki
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://it.dbpedia.org/resource/Fortezza
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://it.dbpedia.org/resource/Fortificazione
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://ja.dbpedia.org/resource/要塞
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://ko.dbpedia.org/resource/요새
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://la.dbpedia.org/resource/Fortalitia
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://lt.dbpedia.org/resource/Fortas
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://lv.dbpedia.org/resource/Nocietinājums
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://mr.dbpedia.org/resource/दुर्ग
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://my.dbpedia.org/resource/ခံတပ်
http://cs.dbpedia.org/resource/Pevnost_(stavba),"http://new.dbpedia.org/resource/कोट_मण्डल,_नेल्लोर_जिल्ला"
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://nl.dbpedia.org/resource/Fortificatie
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://nl.dbpedia.org/resource/Vesting_(verdedigingswerk)
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://nn.dbpedia.org/resource/Festning
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://no.dbpedia.org/resource/Festning
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://pl.dbpedia.org/resource/Fortyfikacja
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://pl.dbpedia.org/resource/Twierdza
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://pt.dbpedia.org/resource/Fortaleza_(arquitetura_militar)
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://qu.dbpedia.org/resource/Pukara
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://rdf.freebase.com/ns/m.01czv3
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://ro.dbpedia.org/resource/Fortificație
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://ru.dbpedia.org/resource/Крепость
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://ru.dbpedia.org/resource/Фортификация
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://scn.dbpedia.org/resource/Rocca
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://sh.dbpedia.org/resource/Fortifikacija
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://simple.dbpedia.org/resource/Fortification
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://sk.dbpedia.org/resource/Pevnosť_(stavba)
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://sl.dbpedia.org/resource/Fortifikacija
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://sl.dbpedia.org/resource/Trdnjava
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://sr.dbpedia.org/resource/Тврђава
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://sv.dbpedia.org/resource/Befästning
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://sv.dbpedia.org/resource/Fästning
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://ta.dbpedia.org/resource/கோட்டை
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://te.dbpedia.org/resource/కోట
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://th.dbpedia.org/resource/ระบบป้อมปราการ
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://tr.dbpedia.org/resource/Tahkimat
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://uk.dbpedia.org/resource/Фортеця
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://uk.dbpedia.org/resource/Фортифікація
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://vi.dbpedia.org/resource/Pháo_đài
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://www.wikidata.org/entity/Q57821
http://cs.dbpedia.org/resource/Pevnost_(stavba),http://zh.dbpedia.org/resource/要塞
http://cs.dbpedia.org/resource/Tvrz,http://da.dbpedia.org/resource/Fæstningsværk
http://cs.dbpedia.org/resource/Tvrz,http://dbpedia.org/resource/Fortified_house
http://cs.dbpedia.org/resource/Tvrz,http://de.dbpedia.org/resource/Festes_Haus
http://cs.dbpedia.org/resource/Tvrz,http://de.dbpedia.org/resource/Festung
http://cs.dbpedia.org/resource/Tvrz,http://es.dbpedia.org/resource/Fortaleza_(arquitectura)
http://cs.dbpedia.org/resource/Tvrz,http://fr.dbpedia.org/resource/Maison_forte
http://cs.dbpedia.org/resource/Tvrz,http://he.dbpedia.org/resource/מוצב
http://cs.dbpedia.org/resource/Tvrz,http://hu.dbpedia.org/resource/Erődrendszer
http://cs.dbpedia.org/resource/Tvrz,http://hy.dbpedia.org/resource/Ամրոց
http://cs.dbpedia.org/resource/Tvrz,http://it.dbpedia.org/resource/Casaforte
http://cs.dbpedia.org/resource/Tvrz,http://it.dbpedia.org/resource/Fortezza
http://cs.dbpedia.org/resource/Tvrz,http://kk.dbpedia.org/resource/Қамал
http://cs.dbpedia.org/resource/Tvrz,http://lt.dbpedia.org/resource/Tvirtovė
http://cs.dbpedia.org/resource/Tvrz,http://mk.dbpedia.org/resource/Тврдина
http://cs.dbpedia.org/resource/Tvrz,http://nl.dbpedia.org/resource/Vesting_(verdedigingswerk)
http://cs.dbpedia.org/resource/Tvrz,http://pl.dbpedia.org/resource/Twierdza
http://cs.dbpedia.org/resource/Tvrz,http://pt.dbpedia.org/resource/Fortaleza_(arquitetura_militar)
http://cs.dbpedia.org/resource/Tvrz,http://ru.dbpedia.org/resource/Крепость
http://cs.dbpedia.org/resource/Tvrz,http://scn.dbpedia.org/resource/Furtizza_(furtificazzioni)
http://cs.dbpedia.org/resource/Tvrz,http://simple.dbpedia.org/resource/Stronghold
http://cs.dbpedia.org/resource/Tvrz,http://sk.dbpedia.org/resource/Tvrdza
http://cs.dbpedia.org/resource/Tvrz,http://sr.dbpedia.org/resource/Тврђава
http://cs.dbpedia.org/resource/Tvrz,http://sv.dbpedia.org/resource/Fästning
http://cs.dbpedia.org/resource/Tvrz,http://uk.dbpedia.org/resource/Фортеця
http://cs.dbpedia.org/resource/Tvrz,http://www.wikidata.org/entity/Q57831
http://cy.dbpedia.org/resource/Amddiffynfa,http://dbpedia.org/resource/Fortification
http://cy.dbpedia.org/resource/Amddiffynfa,http://de.dbpedia.org/resource/Befestigung
http://cy.dbpedia.org/resource/Amddiffynfa,http://eo.dbpedia.org/resource/Fortikaĵo
http://cy.dbpedia.org/resource/Amddiffynfa,http://es.dbpedia.org/resource/Fortificación
http://cy.dbpedia.org/resource/Amddiffynfa,http://eu.dbpedia.org/resource/Gotorleku
http://cy.dbpedia.org/resource/Amddiffynfa,http://fr.dbpedia.org/resource/Fortification
http://cy.dbpedia.org/resource/Amddiffynfa,http://ga.dbpedia.org/resource/Daingniú
http://cy.dbpedia.org/resource/Amddiffynfa,http://hi.dbpedia.org/resource/किलाबंदी
http://cy.dbpedia.org/resource/Amddiffynfa,http://hr.dbpedia.org/resource/Utvrdno_graditeljstvo
http://cy.dbpedia.org/resource/Amddiffynfa,http://hu.dbpedia.org/resource/Erődítmény
http://cy.dbpedia.org/resource/Amddiffynfa,http://id.dbpedia.org/resource/Benteng
http://cy.dbpedia.org/resource/Amddiffynfa,http://it.dbpedia.org/resource/Fortificazione
http://cy.dbpedia.org/resource/Amddiffynfa,http://ja.dbpedia.org/resource/要塞
http://cy.dbpedia.org/resource/Amddiffynfa,http://ko.dbpedia.org/resource/방어시설
http://cy.dbpedia.org/resource/Amddiffynfa,http://nl.dbpedia.org/resource/Fortificatie
http://cy.dbpedia.org/resource/Amddiffynfa,http://pl.dbpedia.org/resource/Fortyfikacja
http://cy.dbpedia.org/resource/Amddiffynfa,http://ro.dbpedia.org/resource/Fortificație
http://cy.dbpedia.org/resource/Amddiffynfa,http://ru.dbpedia.org/resource/Фортификационное_сооружение
http://cy.dbpedia.org/resource/Amddiffynfa,http://sk.dbpedia.org/resource/Opevnenie
http://cy.dbpedia.org/resource/Amddiffynfa,http://sl.dbpedia.org/resource/Fortifikacija
http://cy.dbpedia.org/resource/Amddiffynfa,http://sv.dbpedia.org/resource/Befästning
http://cy.dbpedia.org/resource/Amddiffynfa,http://tr.dbpedia.org/resource/Tahkimat
http://cy.dbpedia.org/resource/Amddiffynfa,http://uk.dbpedia.org/resource/Фортифікаційна_споруда
http://cy.dbpedia.org/resource/Amddiffynfa,http://zh.dbpedia.org/resource/要塞
http://cy.dbpedia.org/resource/Castell,http://da.dbpedia.org/resource/Borg
http://cy.dbpedia.org/resource/Castell,http://dbpedia.org/resource/Castle
http://cy.dbpedia.org/resource/Castell,http://de.dbpedia.org/resource/Burg
http://cy.dbpedia.org/resource/Castell,http://el.dbpedia.org/resource/Κάστρο
http://cy.dbpedia.org/resource/Castell,http://eo.dbpedia.org/resource/Burgo
http://cy.dbpedia.org/resource/Castell,http://es.dbpedia.org/resource/Castillo
http://cy.dbpedia.org/resource/Castell,http://et.dbpedia.org/resource/Linnus
http://cy.dbpedia.org/resource/Castell,http://eu.dbpedia.org/resource/Gaztelu
http://cy.dbpedia.org/resource/Castell,http://fa.dbpedia.org/resource/قلعه
http://cy.dbpedia.org/resource/Castell,http://fi.dbpedia.org/resource/Linna
http://cy.dbpedia.org/resource/Castell,http://fr.dbpedia.org/resource/Château_fort
http://cy.dbpedia.org/resource/Castell,http://ga.dbpedia.org/resource/Caisleán
http://cy.dbpedia.org/resource/Castell,http://he.dbpedia.org/resource/טירה
http://cy.dbpedia.org/resource/Castell,http://hr.dbpedia.org/resource/Dvorac
http://cy.dbpedia.org/resource/Castell,http://hu.dbpedia.org/resource/Vár
http://cy.dbpedia.org/resource/Castell,http://hy.dbpedia.org/resource/Դղյակ
http://cy.dbpedia.org/resource/Castell,http://id.dbpedia.org/resource/Kastil
http://cy.dbpedia.org/resource/Castell,http://io.dbpedia.org/resource/Kastelo
http://cy.dbpedia.org/resource/Castell,http://is.dbpedia.org/resource/Kastali
http://cy.dbpedia.org/resource/Castell,http://it.dbpedia.org/resource/Castello
http://cy.dbpedia.org/resource/Castell,http://ja.dbpedia.org/resource/城
http://cy.dbpedia.org/resource/Castell,http://jv.dbpedia.org/resource/Kastil
http://cy.dbpedia.org/resource/Castell,http://ko.dbpedia.org/resource/성_(건축)
http://cy.dbpedia.org/resource/Castell,http://ko.dbpedia.org/resource/성관
http://cy.dbpedia.org/resource/Castell,http://lt.dbpedia.org/resource/Pilis
http://cy.dbpedia.org/resource/Castell,http://lv.dbpedia.org/resource/Pils
http://cy.dbpedia.org/resource/Castell,http://mk.dbpedia.org/resource/Замок
http://cy.dbpedia.org/resource/Castell,http://mr.dbpedia.org/resource/गढी
http://cy.dbpedia.org/resource/Castell,http://my.dbpedia.org/resource/ရဲတိုက်
http://cy.dbpedia.org/resource/Castell,http://nl.dbpedia.org/resource/Burcht_(kasteel)
http://cy.dbpedia.org/resource/Castell,http://nn.dbpedia.org/resource/Borg
http://cy.dbpedia.org/resource/Castell,http://no.dbpedia.org/resource/Borg
http://cy.dbpedia.org/resource/Castell,http://oc.dbpedia.org/resource/Castèl
http://cy.dbpedia.org/resource/Castell,http://pl.dbpedia.org/resource/Zamek
http://cy.dbpedia.org/resource/Castell,http://pt.dbpedia.org/resource/Castelo
http://cy.dbpedia.org/resource/Castell,http://ro.dbpedia.org/resource/Cetate
http://cy.dbpedia.org/resource/Castell,http://ru.dbpedia.org/resource/Замок_(строение)
http://cy.dbpedia.org/resource/Castell,http://sco.dbpedia.org/resource/Castle
http://cy.dbpedia.org/resource/Castell,http://simple.dbpedia.org/resource/Castle
http://cy.dbpedia.org/resource/Castell,http://sk.dbpedia.org/resource/Hrad
http://cy.dbpedia.org/resource/Castell,http://sl.dbpedia.org/resource/Grad
http://cy.dbpedia.org/resource/Castell,http://sq.dbpedia.org/resource/Kalaja
http://cy.dbpedia.org/resource/Castell,http://sr.dbpedia.org/resource/Замак
http://cy.dbpedia.org/resource/Castell,http://sv.dbpedia.org/resource/Borg
http://cy.dbpedia.org/resource/Castell,http://th.dbpedia.org/resource/ปราสาท
http://cy.dbpedia.org/resource/Castell,http://tr.dbpedia.org/resource/Kale
http://cy.dbpedia.org/resource/Castell,http://uk.dbpedia.org/resource/Замок_(споруда)
http://cy.dbpedia.org/resource/Castell,http://vi.dbpedia.org/resource/Lâu_đài
http://cy.dbpedia.org/resource/Castell,http://wa.dbpedia.org/resource/Tchestea
http://cy.dbpedia.org/resource/Castell,http://war.dbpedia.org/resource/Castilyo
http://cy.dbpedia.org/resource/Castell,http://www.wikidata.org/entity/Q23413
http://cy.dbpedia.org/resource/Castell,http://zh-min-nan.dbpedia.org/resource/Siâⁿ-pó
http://cy.dbpedia.org/resource/Castell,http://zh.dbpedia.org/resource/城堡
http://da.dbpedia.org/resource/Borg,http://dbpedia.org/resource/Castle
http://da.dbpedia.org/resource/Borg,http://de.dbpedia.org/resource/Burg
http://da.dbpedia.org/resource/Borg,http://eo.dbpedia.org/resource/Burgo
http://da.dbpedia.org/resource/Borg,http://es.dbpedia.org/resource/Castillo
http://da.dbpedia.org/resource/Borg,http://et.dbpedia.org/resource/Linnus
http://da.dbpedia.org/resource/Borg,http://eu.dbpedia.org/resource/Gaztelu
http://da.dbpedia.org/resource/Borg,http://fa.dbpedia.org/resource/قلعه
http://da.dbpedia.org/resource/Borg,http://fi.dbpedia.org/resource/Linna
http://da.dbpedia.org/resource/Borg,http://fr.dbpedia.org/resource/Château_fort
http://da.dbpedia.org/resource/Borg,http://ga.dbpedia.org/resource/Caisleán
http://da.dbpedia.org/resource/Borg,http://he.dbpedia.org/resource/טירה
http://da.dbpedia.org/resource/Borg,http://hr.dbpedia.org/resource/Dvorac
http://da.dbpedia.org/resource/Borg,http://hu.dbpedia.org/resource/Vár
http://da.dbpedia.org/resource/Borg,http://id.dbpedia.org/resource/Kastil
http://da.dbpedia.org/resource/Borg,http://io.dbpedia.org/resource/Kastelo
http://da.dbpedia.org/resource/Borg,http://is.dbpedia.org/resource/Kastali
http://da.dbpedia.org/resource/Borg,http://it.dbpedia.org/resource/Castello
http://da.dbpedia.org/resource/Borg,http://ja.dbpedia.org/resource/城
http://da.dbpedia.org/resource/Borg,http://jv.dbpedia.org/resource/Kastil
http://da.dbpedia.org/resource/Borg,http://ko.dbpedia.org/resource/성_(건축)
http://da.dbpedia.org/resource/Borg,http://lt.dbpedia.org/resource/Pilis
http://da.dbpedia.org/resource/Borg,http://lv.dbpedia.org/resource/Pils
http://da.dbpedia.org/resource/Borg,http://mk.dbpedia.org/resource/Замок
http://da.dbpedia.org/resource/Borg,http://mr.dbpedia.org/resource/गढी
http://da.dbpedia.org/resource/Borg,http://my.dbpedia.org/resource/ရဲတိုက်
http://da.dbpedia.org/resource/Borg,http://nl.dbpedia.org/resource/Burcht_(kasteel)
http://da.dbpedia.org/resource/Borg,http://nn.dbpedia.org/resource/Borg
http://da.dbpedia.org/resource/Borg,http://no.dbpedia.org/resource/Borg
http://da.dbpedia.org/resource/Borg,http://oc.dbpedia.org/resource/Castèl
http://da.dbpedia.org/resource/Borg,http://pl.dbpedia.org/resource/Zamek
http://da.dbpedia.org/resource/Borg,http://pt.dbpedia.org/resource/Castelo
http://da.dbpedia.org/resource/Borg,http://rdf.freebase.com/ns/m.0d5gx
http://da.dbpedia.org/resource/Borg,http://ro.dbpedia.org/resource/Cetate
http://da.dbpedia.org/resource/Borg,http://ru.dbpedia.org/resource/Замок_(строение)
http://da.dbpedia.org/resource/Borg,http://sco.dbpedia.org/resource/Castle
http://da.dbpedia.org/resource/Borg,http://simple.dbpedia.org/resource/Castle
http://da.dbpedia.org/resource/Borg,http://sk.dbpedia.org/resource/Hrad
http://da.dbpedia.org/resource/Borg,http://sl.dbpedia.org/resource/Grad
http://da.dbpedia.org/resource/Borg,http://sq.dbpedia.org/resource/Kalaja
http://da.dbpedia.org/resource/Borg,http://sr.dbpedia.org/resource/Замак
http://da.dbpedia.org/resource/Borg,http://sv.dbpedia.org/resource/Borg
http://da.dbpedia.org/resource/Borg,http://th.dbpedia.org/resource/ปราสาท
http://da.dbpedia.org/resource/Borg,http://tr.dbpedia.org/resource/Kale
http://da.dbpedia.org/resource/Borg,http://uk.dbpedia.org/resource/Замок_(споруда)
http://da.dbpedia.org/resource/Borg,http://vi.dbpedia.org/resource/Lâu_đài
http://da.dbpedia.org/resource/Borg,http://wa.dbpedia.org/resource/Tchestea
http://da.dbpedia.org/resource/Borg,http://war.dbpedia.org/resource/Castilyo
http://da.dbpedia.org/resource/Borg,http://www.wikidata.org/entity/Q23413
http://da.dbpedia.org/resource/Borg,http://zh-min-nan.dbpedia.org/resource/Siâⁿ-pó
http://da.dbpedia.org/resource/Borg,http://zh.dbpedia.org/resource/城堡
http://da.dbpedia.org/resource/F%C3%A6stningsv%C3%A6rk,http://da.dbpedia.org/resource/Fæstningsværk
http://da.dbpedia.org/resource/Fort,http://de.dbpedia.org/resource/Fort
http://da.dbpedia.org/resource/Fort,http://fr.dbpedia.org/resource/Fort
http://da.dbpedia.org/resource/Fort,http://io.dbpedia.org/resource/Fuorto
http://da.dbpedia.org/resource/Fort,http://nl.dbpedia.org/resource/Fort_(vesting)
http://da.dbpedia.org/resource/Fort,http://no.dbpedia.org/resource/Fort
http://da.dbpedia.org/resource/Fort,http://pl.dbpedia.org/resource/Fort
http://da.dbpedia.org/resource/Fort,http://ru.dbpedia.org/resource/Форт
http://da.dbpedia.org/resource/Fort,http://sv.dbpedia.org/resource/Fort
http://da.dbpedia.org/resource/Fort,http://www.wikidata.org/entity/Q1785071
http://da.dbpedia.org/resource/Fæstningsværk,http://de.dbpedia.org/resource/Festung
http://da.dbpedia.org/resource/Fæstningsværk,http://es.dbpedia.org/resource/Fortaleza_(arquitectura)
http://da.dbpedia.org/resource/Fæstningsværk,http://he.dbpedia.org/resource/מוצב
http://da.dbpedia.org/resource/Fæstningsværk,http://hu.dbpedia.org/resource/Erődrendszer
http://da.dbpedia.org/resource/Fæstningsværk,http://hy.dbpedia.org/resource/Ամրոց
http://da.dbpedia.org/resource/Fæstningsværk,http://it.dbpedia.org/resource/Fortezza
http://da.dbpedia.org/resource/Fæstningsværk,http://kk.dbpedia.org/resource/Қамал
